0.017111034222068444,0.035365254211598085
0.018299036598073196,0.13536525421159773
0.01958803917607835,0.23536525421159737
0.020878791757583517,0.3353652542115988
0.02231304462608925,0.43536525421159844
0.023909172818345637,0.5353652542115981
0.025492550985101968,0.6353652542115977
0.027159054318108635,0.7353652542115974
0.02878305756611513,0.8353652542115988
0.030649061298122598,0.9353652542115984
0.03247323161312989,1.035365254211598
0.034391568783137566,1.1353652542115977
0.03643707287414575,1.2353652542115974
0.03857707715415431,1.3353652542115988
0.0408000816001632,1.4353652542115984
0.043156086312172624,1.535365254211598
0.04573709147418295,1.6353652542115977
0.048179429692192716,1.7353652542115974
0.05064110128220257,1.8353652542115988
0.05332910665821332,1.9353652542115984
0.056096112192224386,2.035365254211598
0.05897961795923592,2.1353652542115977
0.06189062378124756,2.2353652542115974
0.06485912971825944,2.335365254211599
0.06799013598027195,2.4353652542115984
0.07116614233228466,2.535365254211598
0.07456664913329827,2.6353652542115977
0.07788315576631154,2.7353652542115974
0.08137616275232551,2.835365254211599
0.08514517029034058,2.9353652542115984
0.08882317764635529,3.035365254211598
0.09281118562237124,3.1353652542115977
0.09683519367038734,3.2353652542115974
0.10096320192640386,3.335365254211599
0.10505721011442024,3.4353652542115984
0.10933821867643735,3.535365254211598
0.11385922771845544,3.6353652542115977
0.11855723711447423,3.7353652542115974
0.12304824609649219,3.835365254211599
0.12780825561651124,3.9353652542115984
0.13262326524653048,4.035365254211598
0.13751227502455005,4.1353652542115995
0.14248828497656996,4.235365254211597
0.14758629517259034,4.335365254211599
0.15287930575861153,4.435365254211597
0.1582043164086328,4.535365254211598
0.1636513273026546,4.6353652542115995
0.16906833813667627,4.735365254211597
0.17458434916869833,4.835365254211599
0.1803233606467213,4.935365254211597
0.186248372496745,5.035365254211598
0.19215938431876864,5.1353652542115995
0.1982783965567931,5.235365254211597
0.20458840917681836,5.335365254211599
0.21070142140284281,5.435365254211597
0.217003434006868,5.535365254211598
0.22343544687089373,5.6353652542115995
0.22993645987291975,5.735365254211597
0.2365994731989464,5.835365254211599
0.2431524863049726,5.935365254211597
0.2498744997489995,6.035365254211598
0.2564755129510259,6.1353652542115995
0.2631485262970526,6.235365254211597
0.26980753961507925,6.335365254211599
0.27671655343310686,6.435365254211597
0.2837170674341349,6.535365254211598
0.2908315816631633,6.6353652542115995
0.29789559579119157,6.735365254211597
0.30505761011522026,6.835365254211599
0.3121206242412485,6.935365254211597
0.31926563853127704,7.035365254211598
0.32649465298930597,7.1353652542115995
0.3336176672353345,7.235365254211597
0.3408736817473635,7.335365254211599
0.34793669587339177,7.435365254211597
0.3552687105374211,7.535365254211598
0.36298572597145196,7.6353652542115995
0.370493740987482,7.735365254211597
0.3779257558515117,7.835365254211599
0.3851927703855408,7.935365254211597
0.3928497856995714,8.035365254211598
0.4001228002456005,8.1353652542116
0.4077248154496309,8.235365254211597
0.41520783041566084,8.335365254211599
0.42268784537569076,8.435365254211597
0.43017286034572066,8.535365254211598
0.4376358752717505,8.6353652542116
0.44528789057578116,8.735365254211597
0.4528979057958116,8.835365254211599
0.46030792061584125,8.935365254211597
0.46787893575787154,9.035365254211598
0.4752679505359011,9.1353652542116
0.4828739657479315,9.235365254211597
0.49028598057196116,9.335365254211599
0.49781299562599124,9.435365254211597
0.5051630103260206,9.535365254211598
0.5127030254060508,9.6353652542116
0.5202010404020808,9.735365254211597
0.5278440556881113,9.835365254211599
0.5351880703761408,9.935365254211597
0.5427130854261708,10.035365254211598
0.5499600999201998,10.1353652542116
0.5570491140982282,10.235365254211597
0.564249128498257,10.335365254211599
0.5713061426122852,10.435365254211597
0.5780201560403121,10.535365254211598
0.5851046702093404,10.6353652542116
0.5922021844043688,10.735365254211597
0.5991121982243964,10.835365254211599
0.6060442120884242,10.935365254211597
0.6130102260204521,11.035365254211598
0.6198022396044792,11.1353652542116
0.6266042532085064,11.235365254211597
0.6333982667965335,11.335365254211599
0.6400512801025602,11.435365254211597
0.6466182932365865,11.535365254211598
0.6531253062506125,11.6353652542116
0.6595843191686384,11.735365254211597
0.6659263318526637,11.835365254211599
0.6722793445586891,11.935365254211597
0.6785533571067142,12.035365254211598
0.6847633695267391,12.1353652542116
0.6909473818947638,12.235365254211597
0.6971303942607885,12.335365254211599
0.7028754057508115,12.435365254211597
0.7088054176108353,12.535365254211598
0.7145254290508581,12.6353652542116
0.720246440492881,12.735365254211597
0.7260894521789043,12.835365254211599
0.7318284636569273,12.935365254211597
0.7374124748249496,13.035365254211598
0.7429424858849718,13.1353652542116
0.7484244968489937,13.235365254211597
0.7538655077310155,13.335365254211599
0.7591725183450367,13.435365254211597
0.7643375286750573,13.535365254211598
0.7692445384890769,13.6353652542116
0.7742765485530971,13.735365254211597
