0.017111034222068444,0.059126689401137966
0.018299036598073196,0.1591266894011376
0.01958803917607835,0.25912668940113726
0.020878791757583517,0.3591266894011387
0.02231304462608925,0.4591266894011383
0.023909172818345637,0.559126689401138
0.025492550985101968,0.6591266894011376
0.027159054318108635,0.7591266894011373
0.02878305756611513,0.8591266894011387
0.030649061298122598,0.9591266894011383
0.03247323161312989,1.059126689401138
0.034391568783137566,1.1591266894011376
0.03643707287414575,1.2591266894011373
0.03857707715415431,1.3591266894011387
0.0408000816001632,1.4591266894011383
0.043156086312172624,1.559126689401138
0.04573709147418295,1.6591266894011376
0.048179429692192716,1.7591266894011373
0.05064110128220257,1.8591266894011387
0.05332910665821332,1.9591266894011383
0.056096112192224386,2.059126689401138
0.05897961795923592,2.1591266894011376
0.06189062378124756,2.2591266894011373
0.06485912971825944,2.3591266894011387
0.06799013598027195,2.4591266894011383
0.07116614233228466,2.559126689401138
0.07456664913329827,2.6591266894011376
0.07788315576631154,2.7591266894011373
0.08137616275232551,2.8591266894011387
0.08514517029034058,2.9591266894011383
0.08882317764635529,3.059126689401138
0.09281118562237124,3.1591266894011376
0.09683519367038734,3.2591266894011373
0.10096320192640386,3.3591266894011387
0.10505721011442024,3.4591266894011383
0.10933821867643735,3.559126689401138
0.11385922771845544,3.6591266894011376
0.11855723711447423,3.7591266894011373
0.12304824609649219,3.8591266894011387
0.12780825561651124,3.9591266894011383
0.13262326524653048,4.059126689401138
0.13751227502455005,4.159126689401139
0.14248828497656996,4.259126689401137
0.14758629517259034,4.359126689401139
0.15287930575861153,4.4591266894011365
0.1582043164086328,4.559126689401138
0.1636513273026546,4.659126689401139
0.16906833813667627,4.759126689401137
0.17458434916869833,4.859126689401139
0.1803233606467213,4.9591266894011365
0.186248372496745,5.059126689401138
0.19215938431876864,5.159126689401139
0.1982783965567931,5.259126689401137
0.20458840917681836,5.359126689401139
0.21070142140284281,5.4591266894011365
0.217003434006868,5.559126689401138
0.22343544687089373,5.659126689401139
0.22993645987291975,5.759126689401137
0.2365994731989464,5.859126689401139
0.2431524863049726,5.9591266894011365
0.2498744997489995,6.059126689401138
0.2564755129510259,6.159126689401139
0.2631485262970526,6.259126689401137
0.26980753961507925,6.359126689401139
0.27671655343310686,6.4591266894011365
0.2837170674341349,6.559126689401138
0.2908315816631633,6.659126689401139
0.29789559579119157,6.759126689401137
0.30505761011522026,6.859126689401139
0.3121206242412485,6.9591266894011365
0.31926563853127704,7.059126689401138
0.32649465298930597,7.159126689401139
0.3336176672353345,7.259126689401137
0.3408736817473635,7.359126689401139
0.34793669587339177,7.4591266894011365
0.3552687105374211,7.559126689401138
0.36298572597145196,7.659126689401139
0.370493740987482,7.759126689401137
0.3779257558515117,7.859126689401139
0.3851927703855408,7.9591266894011365
0.3928497856995714,8.059126689401138
0.4001228002456005,8.15912668940114
0.4077248154496309,8.259126689401137
0.41520783041566084,8.359126689401139
0.42268784537569076,8.459126689401137
0.43017286034572066,8.559126689401138
0.4376358752717505,8.65912668940114
0.44528789057578116,8.759126689401137
0.4528979057958116,8.859126689401139
0.46030792061584125,8.959126689401137
0.46787893575787154,9.059126689401138
0.4752679505359011,9.15912668940114
0.4828739657479315,9.259126689401137
0.49028598057196116,9.359126689401139
0.49781299562599124,9.459126689401137
0.5051630103260206,9.559126689401138
0.5127030254060508,9.65912668940114
0.5202010404020808,9.759126689401137
0.5278440556881113,9.859126689401139
0.5351880703761408,9.959126689401137
0.5427130854261708,10.059126689401138
0.5499600999201998,10.15912668940114
0.5570491140982282,10.259126689401137
0.564249128498257,10.359126689401139
0.5713061426122852,10.459126689401137
0.5780201560403121,10.559126689401138
0.5851046702093404,10.65912668940114
0.5922021844043688,10.759126689401137
0.5991121982243964,10.859126689401139
0.6060442120884242,10.959126689401137
0.6130102260204521,11.059126689401138
0.6198022396044792,11.15912668940114
0.6266042532085064,11.259126689401137
0.6333982667965335,11.359126689401139
0.6400512801025602,11.459126689401137
0.6466182932365865,11.559126689401138
0.6531253062506125,11.65912668940114
0.6595843191686384,11.759126689401137
0.6659263318526637,11.859126689401139
0.6722793445586891,11.959126689401137
0.6785533571067142,12.059126689401138
0.6847633695267391,12.15912668940114
0.6909473818947638,12.259126689401137
0.6971303942607885,12.359126689401139
0.7028754057508115,12.459126689401137
0.7088054176108353,12.559126689401138
0.7145254290508581,12.65912668940114
0.720246440492881,12.759126689401137
0.7260894521789043,12.859126689401139
0.7318284636569273,12.959126689401137
0.7374124748249496,13.059126689401138
0.7429424858849718,13.15912668940114
0.7484244968489937,13.259126689401137
0.7538655077310155,13.359126689401139
0.7591725183450367,13.459126689401137
0.7643375286750573,13.559126689401138
0.7692445384890769,13.65912668940114
0.7742765485530971,13.759126689401137
0.7792215584431169,13.859126689401139
0.7842025684051368,13.959126689401137
0.789009578019156,14.059126689401138
0.7937605875211751,14.15912668940114
0.7984815969631939,14.259126689401137
0.803001606003212,14.359126689401139
0.8076076152152304,14.459126689401137
0.8120886241772484,14.559126689401138
0.8164956329912659,14.65912668940114
0.8207516415032831,14.759126689401137
0.8249606499212998,14.859126689401139
0.8292206584413169,14.959126689401137
