0.1582043164086328,0.08797647169803824
0.1636513273026546,0.18797647169803966
0.16906833813667627,0.28797647169803753
0.17458434916869833,0.38797647169803895
0.1803233606467213,0.4879764716980368
0.186248372496745,0.5879764716980382
0.19215938431876864,0.6879764716980397
0.1982783965567931,0.7879764716980375
0.20458840917681836,0.887976471698039
0.21070142140284281,0.9879764716980368
0.217003434006868,1.0879764716980382
0.22343544687089373,1.1879764716980397
0.22993645987291975,1.2879764716980375
0.2365994731989464,1.387976471698039
0.2431524863049726,1.4879764716980368
0.2498744997489995,1.5879764716980382
0.2564755129510259,1.6879764716980397
0.2631485262970526,1.7879764716980375
0.26980753961507925,1.887976471698039
0.27671655343310686,1.9879764716980368
0.2837170674341349,2.0879764716980382
0.2908315816631633,2.1879764716980397
0.29789559579119157,2.2879764716980375
0.30505761011522026,2.387976471698039
0.3121206242412485,2.487976471698037
0.31926563853127704,2.5879764716980382
0.32649465298930597,2.6879764716980397
0.3336176672353345,2.7879764716980375
0.3408736817473635,2.887976471698039
0.34793669587339177,2.987976471698037
0.3552687105374211,3.0879764716980382
0.36298572597145196,3.1879764716980397
0.370493740987482,3.2879764716980375
0.3779257558515117,3.387976471698039
0.3851927703855408,3.487976471698037
0.3928497856995714,3.5879764716980382
0.4001228002456005,3.6879764716980397
0.4077248154496309,3.7879764716980375
0.41520783041566084,3.887976471698039
0.42268784537569076,3.987976471698037
0.43017286034572066,4.087976471698038
0.4376358752717505,4.18797647169804
0.44528789057578116,4.2879764716980375
0.4528979057958116,4.387976471698039
0.46030792061584125,4.487976471698037
0.46787893575787154,4.587976471698038
0.4752679505359011,4.68797647169804
0.4828739657479315,4.7879764716980375
0.49028598057196116,4.887976471698039
0.49781299562599124,4.987976471698037
0.5051630103260206,5.087976471698038
0.5127030254060508,5.18797647169804
0.5202010404020808,5.2879764716980375
0.5278440556881113,5.387976471698039
0.5351880703761408,5.487976471698037
0.5427130854261708,5.587976471698038
0.5499600999201998,5.68797647169804
0.5570491140982282,5.7879764716980375
0.564249128498257,5.887976471698039
0.5713061426122852,5.987976471698037
0.5780201560403121,6.087976471698038
0.5851046702093404,6.18797647169804
0.5922021844043688,6.2879764716980375
0.5991121982243964,6.387976471698039
0.6060442120884242,6.487976471698037
0.6130102260204521,6.587976471698038
0.6198022396044792,6.68797647169804
0.6266042532085064,6.7879764716980375
0.6333982667965335,6.887976471698039
0.6400512801025602,6.987976471698037
0.6466182932365865,7.087976471698038
0.6531253062506125,7.18797647169804
0.6595843191686384,7.2879764716980375
0.6659263318526637,7.387976471698039
0.6722793445586891,7.487976471698037
0.6785533571067142,7.587976471698038
0.6847633695267391,7.68797647169804
0.6909473818947638,7.7879764716980375
0.6971303942607885,7.887976471698039
0.7028754057508115,7.987976471698037
0.7088054176108353,8.087976471698038
0.7145254290508581,8.18797647169804
0.720246440492881,8.287976471698038
0.7260894521789043,8.387976471698039
0.7318284636569273,8.487976471698037
0.7374124748249496,8.587976471698038
0.7429424858849718,8.68797647169804
0.7484244968489937,8.787976471698038
0.7538655077310155,8.887976471698039
0.7591725183450367,8.987976471698037
0.7643375286750573,9.087976471698038
0.7692445384890769,9.18797647169804
0.7742765485530971,9.287976471698038
0.7792215584431169,9.387976471698039
0.7842025684051368,9.487976471698037
0.789009578019156,9.587976471698038
0.7937605875211751,9.68797647169804
0.7984815969631939,9.787976471698038
0.803001606003212,9.887976471698039
0.8076076152152304,9.987976471698037
0.8120886241772484,10.087976471698038
0.8164956329912659,10.18797647169804
0.8207516415032831,10.287976471698038
0.8249606499212998,10.387976471698039
0.8292206584413169,10.487976471698037
0.8330966661933323,10.587976471698038
0.8371106742213484,10.68797647169804
0.8410566821133643,10.787976471698038
0.8449326898653797,10.887976471698039
0.8487021974043949,10.987976471698037
0.8523107046214092,11.087976471698038
0.8559143784954237,11.18797647169804
0.8596277192554385,11.287976471698038
0.8630407260814522,11.387976471698039
0.8662607325214651,11.487976471698037
0.8696307392614785,11.587976471698038
0.8728832457664915,11.68797647169804
0.8761212522425045,11.787976471698038
0.879262758525517,11.887976471698039
0.8822567645135291,11.987976471698037
0.8853777707555415,12.087976471698038
0.8882797765595531,12.18797647169804
0.8912657825315651,12.287976471698038
0.8940617881235763,12.387976471698039
0.8968497936995874,12.487976471698037
0.8995297990595981,12.587976471698038
0.9021858043716088,12.68797647169804
0.9048778097556195,12.787976471698038
0.90751931503863,12.887976471698039
0.9100328200656401,12.987976471698037
0.9124128248256497,13.087976471698038
0.914742829485659,13.18797647169804
0.9170653341306683,13.287976471698038
0.919237838475677,13.387976471698039
0.9214528429056859,13.487976471698037
0.9235448470896942,13.587976471698038
0.9255628511257022,13.68797647169804
0.9276318552637105,13.787976471698038
0.9296178592357185,13.887976471698039
0.9316038632077264,13.987976471698037
0.9335748671497343,14.087976471698038
0.9354638709277419,14.18797647169804
0.9373628747257494,14.287976471698038
0.9391438782877566,14.387976471698039
0.9408103816207632,14.487976471698037
0.94250188500377,14.587976471698038
0.9441688883377767,14.68797647169804
0.9459165584997837,14.787976471698038
0.94751314502629,14.887976471698039
0.9490296480592961,14.987976471698037
0.9504880676428019,15.087976471698038
0.9519639039278078,15.18797647169804
0.9532739065478131,15.287976471698038
0.9546915093830187,15.387976471698039
0.955987411974824,15.487976471698037
0.9572285811238289,15.587976471698038
0.9585187170374341,15.68797647169804
0.9596744193488388,15.787976471698041
0.9608295883258433,15.887976471698035
0.9619804239608479,15.987976471698037
