0.017111034222068444,0.05821548848231117
0.018299036598073196,0.15821548848231082
0.01958803917607835,0.25821548848231046
0.020878791757583517,0.3582154884823119
0.02231304462608925,0.45821548848231153
0.023909172818345637,0.5582154884823112
0.025492550985101968,0.6582154884823108
0.027159054318108635,0.7582154884823105
0.02878305756611513,0.8582154884823119
0.030649061298122598,0.9582154884823115
0.03247323161312989,1.0582154884823112
0.034391568783137566,1.1582154884823108
0.03643707287414575,1.2582154884823105
0.03857707715415431,1.3582154884823119
0.0408000816001632,1.4582154884823115
0.043156086312172624,1.5582154884823112
0.04573709147418295,1.6582154884823108
0.048179429692192716,1.7582154884823105
0.05064110128220257,1.8582154884823119
0.05332910665821332,1.9582154884823115
0.056096112192224386,2.058215488482311
0.05897961795923592,2.158215488482311
0.06189062378124756,2.2582154884823105
0.06485912971825944,2.358215488482312
0.06799013598027195,2.4582154884823115
0.07116614233228466,2.558215488482311
0.07456664913329827,2.658215488482311
0.07788315576631154,2.7582154884823105
0.08137616275232551,2.858215488482312
0.08514517029034058,2.9582154884823115
0.08882317764635529,3.058215488482311
0.09281118562237124,3.158215488482311
0.09683519367038734,3.2582154884823105
0.10096320192640386,3.358215488482312
0.10505721011442024,3.4582154884823115
0.10933821867643735,3.558215488482311
0.11385922771845544,3.658215488482311
0.11855723711447423,3.7582154884823105
0.12304824609649219,3.858215488482312
0.12780825561651124,3.9582154884823115
0.13262326524653048,4.058215488482311
0.13751227502455005,4.158215488482313
0.14248828497656996,4.2582154884823105
0.14758629517259034,4.358215488482312
0.15287930575861153,4.45821548848231
0.1582043164086328,4.558215488482311
0.1636513273026546,4.658215488482313
0.16906833813667627,4.7582154884823105
0.17458434916869833,4.858215488482312
0.1803233606467213,4.95821548848231
0.186248372496745,5.058215488482311
0.19215938431876864,5.158215488482313
0.1982783965567931,5.2582154884823105
0.20458840917681836,5.358215488482312
0.21070142140284281,5.45821548848231
0.217003434006868,5.558215488482311
0.22343544687089373,5.658215488482313
0.22993645987291975,5.7582154884823105
0.2365994731989464,5.858215488482312
0.2431524863049726,5.95821548848231
0.2498744997489995,6.058215488482311
0.2564755129510259,6.158215488482313
0.2631485262970526,6.2582154884823105
0.26980753961507925,6.358215488482312
0.27671655343310686,6.45821548848231
0.2837170674341349,6.558215488482311
0.2908315816631633,6.658215488482313
0.29789559579119157,6.7582154884823105
0.30505761011522026,6.858215488482312
0.3121206242412485,6.95821548848231
0.31926563853127704,7.058215488482311
0.32649465298930597,7.158215488482313
0.3336176672353345,7.2582154884823105
0.3408736817473635,7.358215488482312
0.34793669587339177,7.45821548848231
0.3552687105374211,7.558215488482311
0.36298572597145196,7.658215488482313
0.370493740987482,7.7582154884823105
0.3779257558515117,7.858215488482312
0.3851927703855408,7.95821548848231
0.3928497856995714,8.058215488482311
0.4001228002456005,8.158215488482313
0.4077248154496309,8.25821548848231
0.41520783041566084,8.358215488482312
0.42268784537569076,8.45821548848231
0.43017286034572066,8.558215488482311
0.4376358752717505,8.658215488482313
0.44528789057578116,8.75821548848231
0.4528979057958116,8.858215488482312
0.46030792061584125,8.95821548848231
0.46787893575787154,9.058215488482311
0.4752679505359011,9.158215488482313
0.4828739657479315,9.25821548848231
0.49028598057196116,9.358215488482312
0.49781299562599124,9.45821548848231
0.5051630103260206,9.558215488482311
0.5127030254060508,9.658215488482313
0.5202010404020808,9.75821548848231
0.5278440556881113,9.858215488482312
0.5351880703761408,9.95821548848231
0.5427130854261708,10.058215488482311
0.5499600999201998,10.158215488482313
0.5570491140982282,10.25821548848231
0.564249128498257,10.358215488482312
0.5713061426122852,10.45821548848231
