0.13751227502455005,0.041945441236844516
0.14248828497656996,0.14194544123684238
0.14758629517259034,0.2419454412368438
0.15287930575861153,0.3419454412368417
0.1582043164086328,0.4419454412368431
0.1636513273026546,0.5419454412368445
0.16906833813667627,0.6419454412368424
0.17458434916869833,0.7419454412368438
0.1803233606467213,0.8419454412368417
0.186248372496745,0.9419454412368431
0.19215938431876864,1.0419454412368445
0.1982783965567931,1.1419454412368424
0.20458840917681836,1.2419454412368438
0.21070142140284281,1.3419454412368417
0.217003434006868,1.441945441236843
0.22343544687089373,1.5419454412368445
0.22993645987291975,1.6419454412368424
0.2365994731989464,1.7419454412368438
0.2431524863049726,1.8419454412368417
0.2498744997489995,1.941945441236843
0.2564755129510259,2.0419454412368445
0.2631485262970526,2.1419454412368424
0.26980753961507925,2.241945441236844
0.27671655343310686,2.3419454412368417
0.2837170674341349,2.441945441236843
0.2908315816631633,2.5419454412368445
0.29789559579119157,2.6419454412368424
0.30505761011522026,2.741945441236844
0.3121206242412485,2.8419454412368417
0.31926563853127704,2.941945441236843
0.32649465298930597,3.0419454412368445
0.3336176672353345,3.1419454412368424
0.3408736817473635,3.241945441236844
0.34793669587339177,3.3419454412368417
0.3552687105374211,3.441945441236843
0.36298572597145196,3.5419454412368445
0.370493740987482,3.6419454412368424
0.3779257558515117,3.741945441236844
0.3851927703855408,3.8419454412368417
0.3928497856995714,3.941945441236843
0.4001228002456005,4.0419454412368445
0.4077248154496309,4.141945441236842
0.41520783041566084,4.241945441236844
0.42268784537569076,4.341945441236842
0.43017286034572066,4.441945441236843
0.4376358752717505,4.5419454412368445
0.44528789057578116,4.641945441236842
0.4528979057958116,4.741945441236844
0.46030792061584125,4.841945441236842
0.46787893575787154,4.941945441236843
0.4752679505359011,5.0419454412368445
0.4828739657479315,5.141945441236842
0.49028598057196116,5.241945441236844
0.49781299562599124,5.341945441236842
0.5051630103260206,5.441945441236843
0.5127030254060508,5.5419454412368445
0.5202010404020808,5.641945441236842
0.5278440556881113,5.741945441236844
0.5351880703761408,5.841945441236842
0.5427130854261708,5.941945441236843
0.5499600999201998,6.0419454412368445
0.5570491140982282,6.141945441236842
0.564249128498257,6.241945441236844
0.5713061426122852,6.341945441236842
0.5780201560403121,6.441945441236843
0.5851046702093404,6.5419454412368445
0.5922021844043688,6.641945441236842
0.5991121982243964,6.741945441236844
0.6060442120884242,6.841945441236842
0.6130102260204521,6.941945441236843
0.6198022396044792,7.0419454412368445
0.6266042532085064,7.141945441236842
0.6333982667965335,7.241945441236844
0.6400512801025602,7.341945441236842
0.6466182932365865,7.441945441236843
0.6531253062506125,7.5419454412368445
0.6595843191686384,7.641945441236842
0.6659263318526637,7.741945441236844
0.6722793445586891,7.841945441236842
0.6785533571067142,7.941945441236843
0.6847633695267391,8.041945441236845
0.6909473818947638,8.141945441236842
0.6971303942607885,8.241945441236844
0.7028754057508115,8.341945441236842
0.7088054176108353,8.441945441236843
0.7145254290508581,8.541945441236845
0.720246440492881,8.641945441236842
0.7260894521789043,8.741945441236844
0.7318284636569273,8.841945441236842
0.7374124748249496,8.941945441236843
0.7429424858849718,9.041945441236845
0.7484244968489937,9.141945441236842
0.7538655077310155,9.241945441236844
0.7591725183450367,9.341945441236842
0.7643375286750573,9.441945441236843
0.7692445384890769,9.541945441236845
0.7742765485530971,9.641945441236842
0.7792215584431169,9.741945441236844
0.7842025684051368,9.841945441236842
0.789009578019156,9.941945441236843
0.7937605875211751,10.041945441236845
0.7984815969631939,10.141945441236842
0.803001606003212,10.241945441236844
0.8076076152152304,10.341945441236842
0.8120886241772484,10.441945441236843
0.8164956329912659,10.541945441236845
0.8207516415032831,10.641945441236842
0.8249606499212998,10.741945441236844
0.8292206584413169,10.841945441236842
0.8330966661933323,10.941945441236843
0.8371106742213484,11.041945441236845
0.8410566821133643,11.141945441236842
0.8449326898653797,11.241945441236844
0.8487021974043949,11.341945441236842
0.8523107046214092,11.441945441236843
0.8559143784954237,11.541945441236845
0.8596277192554385,11.641945441236842
0.8630407260814522,11.741945441236844
0.8662607325214651,11.841945441236842
0.8696307392614785,11.941945441236843
0.8728832457664915,12.041945441236845
0.8761212522425045,12.141945441236842
0.879262758525517,12.241945441236844
0.8822567645135291,12.341945441236842
0.8853777707555415,12.441945441236843
0.8882797765595531,12.541945441236845
0.8912657825315651,12.641945441236842
0.8940617881235763,12.741945441236844
0.8968497936995874,12.841945441236842
0.8995297990595981,12.941945441236843
0.9021858043716088,13.041945441236845
0.9048778097556195,13.141945441236842
0.90751931503863,13.241945441236844
0.9100328200656401,13.341945441236842
0.9124128248256497,13.441945441236843
0.914742829485659,13.541945441236845
0.9170653341306683,13.641945441236842
0.919237838475677,13.741945441236844
0.9214528429056859,13.841945441236842
0.9235448470896942,13.941945441236843
0.9255628511257022,14.041945441236845
0.9276318552637105,14.141945441236842
0.9296178592357185,14.241945441236844
0.9316038632077264,14.341945441236842
0.9335748671497343,14.441945441236843
0.9354638709277419,14.541945441236845
0.9373628747257494,14.641945441236842
0.9391438782877566,14.741945441236844
0.9408103816207632,14.841945441236842
0.94250188500377,14.941945441236843
0.9441688883377767,15.041945441236845
0.9459165584997837,15.141945441236842
0.94751314502629,15.241945441236844
0.9490296480592961,15.341945441236842
0.9504880676428019,15.441945441236843
0.9519639039278078,15.541945441236845
0.9532739065478131,15.641945441236842
0.9546915093830187,15.741945441236844
0.955987411974824,15.841945441236842
0.9572285811238289,15.941945441236843
0.9585187170374341,16.041945441236845
0.9596744193488388,16.141945441236846
0.9608295883258433,16.24194544123684
0.9619804239608479,16.34194544123684
0.9631416762833526,16.441945441236843
0.9643109286218572,16.541945441236845
0.965478930957862,16.641945441236846
0.9665419330838662,16.74194544123684
0.9675759351518703,16.84194544123684
0.9686139372278745,16.941945441236843
0.9696335392670785,17.041945441236845
0.9706096078858825,17.141945441236846
0.9715127430254861,17.24194544123684
0.9724781116228899,17.34194544123684
0.9733204466408933,17.441945441236843
0.9741949483898967,17.541945441236845
0.9750284500569002,17.641945441236846
0.9758819517639036,17.74194544123684
0.9766564533129066,17.84194544123684
0.9774298298596596,17.941945441236843
0.9781446229559126,18.041945441236845
0.9788682910699155,18.141945441236846
0.9795749591499183,18.24194544123684
0.9801971603943208,18.34194544123684
0.9808684617369234,18.441945441236843
0.981477712955426,18.541945441236845
0.9820775641551283,18.641945441236846
0.9826806320279308,18.74194544123684
0.9832427164854329,18.84194544123684
0.9838847177694355,18.941945441236843
0.9844441688883377,19.041945441236845
0.98499746999494,19.141945441236846
0.9854866852590848,19.24194544123684
0.9859518469036938,19.34194544123684
0.9864103061539456,19.441945441236843
0.9868733373830384,19.541945441236845
0.9872964745929491,19.641945441236846
0.987757975515951,19.74194544123684
0.9881769763539527,19.84194544123684
0.988634834412526,19.941945441236843
0.9890186447039561,20.041945441236845
0.9893996454659576,20.141945441236846
0.9897655795311591,20.24194544123684
0.9901119802239604,20.34194544123684
0.9904395808791617,20.441945441236843
0.9907904815809632,20.541945441236845
0.9911128393685359,20.641945441236846
0.9913892684928227,20.74194544123684
0.9917139834279669,20.84194544123684
0.9920154840309681,20.941945441236843
0.9922829845659691,21.041945441236845
0.9925863851727704,21.141945441236846
0.992830632720089,21.24194544123684
0.9930749861499722,21.34194544123684
0.9933493200319734,21.441945441236843
0.9935658442745458,21.541945441236845
0.9937994042654752,21.641945441236846
0.9940223880447762,21.74194544123684
0.9942517157761588,21.84194544123684
0.9944634889269779,21.941945441236843
0.9946656321884073,22.041945441236845
0.9948927723942405,22.141945441236846
0.9950797292898933,22.24194544123684
0.995238923811181,22.34194544123684
0.9953886061618277,22.441945441236843
0.9955694911389823,22.541945441236845
0.9957444620771595,22.641945441236846
0.9958750393691264,22.74194544123684
0.996013242026484,22.84194544123684
0.9961567123134246,22.941945441236843
0.9962924471303488,23.041945441236845
0.9964374928749858,23.141945441236846
0.9965746875938196,23.24194544123684
0.9966984051615162,23.34194544123684
0.9968422793988445,23.441945441236843
0.9969710772754878,23.541945441236845
0.9970618691237382,23.641945441236846
0.9971856610379888,23.74194544123684
0.9972881484224507,23.84194544123684
0.9973949947899896,23.941945441236843
0.99751024502049,24.041945441236845
0.9975808523045617,24.141945441236846
0.9976589953179906,24.24194544123684
0.9977537455074911,24.34194544123684
0.9978491956983914,24.441945441236843
