0.018299036598073196,0.037551039180131696
0.01958803917607835,0.13755103918013134
0.020878791757583517,0.23755103918013276
0.02231304462608925,0.3375510391801324
0.023909172818345637,0.43755103918013205
0.025492550985101968,0.5375510391801317
0.027159054318108635,0.6375510391801313
0.02878305756611513,0.7375510391801328
0.030649061298122598,0.8375510391801324
0.03247323161312989,0.937551039180132
0.034391568783137566,1.0375510391801317
0.03643707287414575,1.1375510391801313
0.03857707715415431,1.2375510391801328
0.0408000816001632,1.3375510391801324
0.043156086312172624,1.437551039180132
0.04573709147418295,1.5375510391801317
0.048179429692192716,1.6375510391801313
0.05064110128220257,1.7375510391801328
0.05332910665821332,1.8375510391801324
0.056096112192224386,1.937551039180132
0.05897961795923592,2.0375510391801317
0.06189062378124756,2.1375510391801313
0.06485912971825944,2.2375510391801328
0.06799013598027195,2.3375510391801324
0.07116614233228466,2.437551039180132
0.07456664913329827,2.5375510391801317
0.07788315576631154,2.6375510391801313
0.08137616275232551,2.7375510391801328
0.08514517029034058,2.8375510391801324
0.08882317764635529,2.937551039180132
0.09281118562237124,3.0375510391801317
0.09683519367038734,3.1375510391801313
0.10096320192640386,3.2375510391801328
0.10505721011442024,3.3375510391801324
0.10933821867643735,3.437551039180132
0.11385922771845544,3.5375510391801317
0.11855723711447423,3.6375510391801313
0.12304824609649219,3.7375510391801328
0.12780825561651124,3.8375510391801324
0.13262326524653048,3.937551039180132
0.13751227502455005,4.0375510391801335
0.14248828497656996,4.137551039180131
0.14758629517259034,4.237551039180133
0.15287930575861153,4.337551039180131
0.1582043164086328,4.437551039180132
0.1636513273026546,4.5375510391801335
0.16906833813667627,4.637551039180131
0.17458434916869833,4.737551039180133
0.1803233606467213,4.837551039180131
0.186248372496745,4.937551039180132
0.19215938431876864,5.0375510391801335
0.1982783965567931,5.137551039180131
0.20458840917681836,5.237551039180133
0.21070142140284281,5.337551039180131
0.217003434006868,5.437551039180132
0.22343544687089373,5.5375510391801335
0.22993645987291975,5.637551039180131
0.2365994731989464,5.737551039180133
0.2431524863049726,5.837551039180131
0.2498744997489995,5.937551039180132
0.2564755129510259,6.0375510391801335
0.2631485262970526,6.137551039180131
0.26980753961507925,6.237551039180133
0.27671655343310686,6.337551039180131
0.2837170674341349,6.437551039180132
0.2908315816631633,6.5375510391801335
0.29789559579119157,6.637551039180131
0.30505761011522026,6.737551039180133
0.3121206242412485,6.837551039180131
0.31926563853127704,6.937551039180132
0.32649465298930597,7.0375510391801335
0.3336176672353345,7.137551039180131
0.3408736817473635,7.237551039180133
0.34793669587339177,7.337551039180131
0.3552687105374211,7.437551039180132
0.36298572597145196,7.5375510391801335
0.370493740987482,7.637551039180131
0.3779257558515117,7.737551039180133
0.3851927703855408,7.837551039180131
0.3928497856995714,7.937551039180132
0.4001228002456005,8.037551039180133
0.4077248154496309,8.137551039180131
0.41520783041566084,8.237551039180133
0.42268784537569076,8.33755103918013
0.43017286034572066,8.437551039180132
0.4376358752717505,8.537551039180133
0.44528789057578116,8.637551039180131
0.4528979057958116,8.737551039180133
0.46030792061584125,8.83755103918013
0.46787893575787154,8.937551039180132
0.4752679505359011,9.037551039180133
0.4828739657479315,9.137551039180131
0.49028598057196116,9.237551039180133
0.49781299562599124,9.33755103918013
0.5051630103260206,9.437551039180132
0.5127030254060508,9.537551039180133
0.5202010404020808,9.637551039180131
0.5278440556881113,9.737551039180133
0.5351880703761408,9.83755103918013
0.5427130854261708,9.937551039180132
0.5499600999201998,10.037551039180133
0.5570491140982282,10.137551039180131
0.564249128498257,10.237551039180133
0.5713061426122852,10.33755103918013
0.5780201560403121,10.437551039180132
0.5851046702093404,10.537551039180133
0.5922021844043688,10.637551039180131
0.5991121982243964,10.737551039180133
0.6060442120884242,10.83755103918013
0.6130102260204521,10.937551039180132
0.6198022396044792,11.037551039180133
0.6266042532085064,11.137551039180131
0.6333982667965335,11.237551039180133
0.6400512801025602,11.33755103918013
0.6466182932365865,11.437551039180132
0.6531253062506125,11.537551039180133
0.6595843191686384,11.637551039180131
0.6659263318526637,11.737551039180133
0.6722793445586891,11.83755103918013
0.6785533571067142,11.937551039180132
0.6847633695267391,12.037551039180133
0.6909473818947638,12.137551039180131
0.6971303942607885,12.237551039180133
0.7028754057508115,12.33755103918013
0.7088054176108353,12.437551039180132
0.7145254290508581,12.537551039180133
0.720246440492881,12.637551039180131
0.7260894521789043,12.737551039180133
0.7318284636569273,12.83755103918013
0.7374124748249496,12.937551039180132
0.7429424858849718,13.037551039180133
0.7484244968489937,13.137551039180131
