0.018299036598073196,0.09862731976469519
0.01958803917607835,0.19862731976469483
0.020878791757583517,0.29862731976469625
0.02231304462608925,0.3986273197646959
0.023909172818345637,0.49862731976469554
0.025492550985101968,0.5986273197646952
0.027159054318108635,0.6986273197646948
0.02878305756611513,0.7986273197646963
0.030649061298122598,0.8986273197646959
0.03247323161312989,0.9986273197646955
0.034391568783137566,1.0986273197646952
0.03643707287414575,1.1986273197646948
0.03857707715415431,1.2986273197646963
0.0408000816001632,1.398627319764696
0.043156086312172624,1.4986273197646955
0.04573709147418295,1.5986273197646952
0.048179429692192716,1.6986273197646948
0.05064110128220257,1.7986273197646963
0.05332910665821332,1.898627319764696
0.056096112192224386,1.9986273197646955
0.05897961795923592,2.098627319764695
0.06189062378124756,2.198627319764695
0.06485912971825944,2.2986273197646963
0.06799013598027195,2.398627319764696
0.07116614233228466,2.4986273197646955
0.07456664913329827,2.598627319764695
0.07788315576631154,2.698627319764695
0.08137616275232551,2.7986273197646963
0.08514517029034058,2.898627319764696
0.08882317764635529,2.9986273197646955
0.09281118562237124,3.098627319764695
0.09683519367038734,3.198627319764695
0.10096320192640386,3.2986273197646963
0.10505721011442024,3.398627319764696
0.10933821867643735,3.4986273197646955
0.11385922771845544,3.598627319764695
0.11855723711447423,3.698627319764695
0.12304824609649219,3.7986273197646963
0.12780825561651124,3.898627319764696
0.13262326524653048,3.9986273197646955
0.13751227502455005,4.098627319764697
0.14248828497656996,4.198627319764695
0.14758629517259034,4.298627319764696
0.15287930575861153,4.398627319764694
0.1582043164086328,4.4986273197646955
0.1636513273026546,4.598627319764697
0.16906833813667627,4.698627319764695
0.17458434916869833,4.798627319764696
0.1803233606467213,4.898627319764694
0.186248372496745,4.9986273197646955
0.19215938431876864,5.098627319764697
0.1982783965567931,5.198627319764695
0.20458840917681836,5.298627319764696
0.21070142140284281,5.398627319764694
0.217003434006868,5.4986273197646955
0.22343544687089373,5.598627319764697
0.22993645987291975,5.698627319764695
0.2365994731989464,5.798627319764696
0.2431524863049726,5.898627319764694
0.2498744997489995,5.9986273197646955
0.2564755129510259,6.098627319764697
0.2631485262970526,6.198627319764695
0.26980753961507925,6.298627319764696
0.27671655343310686,6.398627319764694
0.2837170674341349,6.4986273197646955
0.2908315816631633,6.598627319764697
0.29789559579119157,6.698627319764695
0.30505761011522026,6.798627319764696
0.3121206242412485,6.898627319764694
0.31926563853127704,6.9986273197646955
0.32649465298930597,7.098627319764697
0.3336176672353345,7.198627319764695
0.3408736817473635,7.298627319764696
0.34793669587339177,7.398627319764694
0.3552687105374211,7.4986273197646955
0.36298572597145196,7.598627319764697
0.370493740987482,7.698627319764695
0.3779257558515117,7.798627319764696
0.3851927703855408,7.898627319764694
0.3928497856995714,7.9986273197646955
0.4001228002456005,8.098627319764697
0.4077248154496309,8.198627319764695
0.41520783041566084,8.298627319764696
0.42268784537569076,8.398627319764694
0.43017286034572066,8.498627319764696
0.4376358752717505,8.598627319764697
0.44528789057578116,8.698627319764695
