0.09683519367038734,0.016598493419341054
0.10096320192640386,0.11659849341934247
0.10505721011442024,0.21659849341934212
0.10933821867643735,0.31659849341934176
0.11385922771845544,0.4165984934193414
0.11855723711447423,0.516598493419341
0.12304824609649219,0.6165984934193425
0.12780825561651124,0.7165984934193421
0.13262326524653048,0.8165984934193418
0.13751227502455005,0.9165984934193432
0.14248828497656996,1.016598493419341
0.14758629517259034,1.1165984934193425
0.15287930575861153,1.2165984934193403
0.1582043164086328,1.3165984934193418
0.1636513273026546,1.4165984934193432
0.16906833813667627,1.516598493419341
0.17458434916869833,1.6165984934193425
0.1803233606467213,1.7165984934193403
0.186248372496745,1.8165984934193418
0.19215938431876864,1.9165984934193432
0.1982783965567931,2.016598493419341
0.20458840917681836,2.1165984934193425
0.21070142140284281,2.2165984934193403
0.217003434006868,2.3165984934193418
0.22343544687089373,2.416598493419343
0.22993645987291975,2.516598493419341
0.2365994731989464,2.6165984934193425
0.2431524863049726,2.7165984934193403
0.2498744997489995,2.8165984934193418
0.2564755129510259,2.916598493419343
0.2631485262970526,3.016598493419341
0.26980753961507925,3.1165984934193425
0.27671655343310686,3.2165984934193403
0.2837170674341349,3.3165984934193418
0.2908315816631633,3.416598493419343
0.29789559579119157,3.516598493419341
0.30505761011522026,3.6165984934193425
0.3121206242412485,3.7165984934193403
0.31926563853127704,3.8165984934193418
0.32649465298930597,3.916598493419343
0.3336176672353345,4.016598493419341
0.3408736817473635,4.1165984934193425
0.34793669587339177,4.21659849341934
0.3552687105374211,4.316598493419342
0.36298572597145196,4.416598493419343
0.370493740987482,4.516598493419341
0.3779257558515117,4.6165984934193425
0.3851927703855408,4.71659849341934
0.3928497856995714,4.816598493419342
0.4001228002456005,4.916598493419343
0.4077248154496309,5.016598493419341
0.41520783041566084,5.1165984934193425
0.42268784537569076,5.21659849341934
0.43017286034572066,5.316598493419342
0.4376358752717505,5.416598493419343
0.44528789057578116,5.516598493419341
0.4528979057958116,5.6165984934193425
0.46030792061584125,5.71659849341934
0.46787893575787154,5.816598493419342
0.4752679505359011,5.916598493419343
0.4828739657479315,6.016598493419341
0.49028598057196116,6.1165984934193425
0.49781299562599124,6.21659849341934
0.5051630103260206,6.316598493419342
0.5127030254060508,6.416598493419343
0.5202010404020808,6.516598493419341
0.5278440556881113,6.6165984934193425
0.5351880703761408,6.71659849341934
0.5427130854261708,6.816598493419342
0.5499600999201998,6.916598493419343
0.5570491140982282,7.016598493419341
0.564249128498257,7.1165984934193425
0.5713061426122852,7.21659849341934
0.5780201560403121,7.316598493419342
0.5851046702093404,7.416598493419343
0.5922021844043688,7.516598493419341
0.5991121982243964,7.6165984934193425
0.6060442120884242,7.71659849341934
0.6130102260204521,7.816598493419342
0.6198022396044792,7.916598493419343
0.6266042532085064,8.016598493419341
0.6333982667965335,8.116598493419342
0.6400512801025602,8.21659849341934
0.6466182932365865,8.316598493419342
0.6531253062506125,8.416598493419343
0.6595843191686384,8.516598493419341
0.6659263318526637,8.616598493419342
0.6722793445586891,8.71659849341934
0.6785533571067142,8.816598493419342
0.6847633695267391,8.916598493419343
0.6909473818947638,9.016598493419341
0.6971303942607885,9.116598493419342
0.7028754057508115,9.21659849341934
0.7088054176108353,9.316598493419342
0.7145254290508581,9.416598493419343
0.720246440492881,9.516598493419341
0.7260894521789043,9.616598493419342
0.7318284636569273,9.71659849341934
0.7374124748249496,9.816598493419342
0.7429424858849718,9.916598493419343
0.7484244968489937,10.016598493419341
0.7538655077310155,10.116598493419342
0.7591725183450367,10.21659849341934
0.7643375286750573,10.316598493419342
0.7692445384890769,10.416598493419343
0.7742765485530971,10.516598493419341
0.7792215584431169,10.616598493419342
0.7842025684051368,10.71659849341934
0.789009578019156,10.816598493419342
0.7937605875211751,10.916598493419343
0.7984815969631939,11.016598493419341
0.803001606003212,11.116598493419342
0.8076076152152304,11.21659849341934
0.8120886241772484,11.316598493419342
0.8164956329912659,11.416598493419343
0.8207516415032831,11.516598493419341
0.8249606499212998,11.616598493419342
0.8292206584413169,11.71659849341934
0.8330966661933323,11.816598493419342
0.8371106742213484,11.916598493419343
0.8410566821133643,12.016598493419341
0.8449326898653797,12.116598493419342
0.8487021974043949,12.21659849341934
0.8523107046214092,12.316598493419342
0.8559143784954237,12.416598493419343
0.8596277192554385,12.516598493419341
0.8630407260814522,12.616598493419342
0.8662607325214651,12.71659849341934
0.8696307392614785,12.816598493419342
0.8728832457664915,12.916598493419343
0.8761212522425045,13.016598493419341
0.879262758525517,13.116598493419342
0.8822567645135291,13.21659849341934
0.8853777707555415,13.316598493419342
0.8882797765595531,13.416598493419343
0.8912657825315651,13.516598493419341
0.8940617881235763,13.616598493419342
0.8968497936995874,13.71659849341934
0.8995297990595981,13.816598493419342
0.9021858043716088,13.916598493419343
0.9048778097556195,14.016598493419341
0.90751931503863,14.116598493419342
0.9100328200656401,14.21659849341934
0.9124128248256497,14.316598493419342
0.914742829485659,14.416598493419343
0.9170653341306683,14.516598493419341
0.919237838475677,14.616598493419342
0.9214528429056859,14.71659849341934
0.9235448470896942,14.816598493419342
0.9255628511257022,14.916598493419343
0.9276318552637105,15.016598493419341
0.9296178592357185,15.116598493419342
0.9316038632077264,15.21659849341934
0.9335748671497343,15.316598493419342
0.9354638709277419,15.416598493419343
0.9373628747257494,15.516598493419341
0.9391438782877566,15.616598493419342
0.9408103816207632,15.71659849341934
0.94250188500377,15.816598493419342
0.9441688883377767,15.916598493419343
0.9459165584997837,16.01659849341934
0.94751314502629,16.116598493419342
0.9490296480592961,16.21659849341934
0.9504880676428019,16.31659849341934
0.9519639039278078,16.416598493419343
0.9532739065478131,16.51659849341934
0.9546915093830187,16.616598493419342
0.955987411974824,16.71659849341934
0.9572285811238289,16.81659849341934
0.9585187170374341,16.916598493419343
0.9596744193488388,17.016598493419345
0.9608295883258433,17.11659849341934
0.9619804239608479,17.21659849341934
0.9631416762833526,17.31659849341934
0.9643109286218572,17.416598493419343
0.965478930957862,17.516598493419345
0.9665419330838662,17.61659849341934
0.9675759351518703,17.71659849341934
0.9686139372278745,17.81659849341934
0.9696335392670785,17.916598493419343
0.9706096078858825,18.016598493419345
0.9715127430254861,18.11659849341934
0.9724781116228899,18.21659849341934
0.9733204466408933,18.31659849341934
0.9741949483898967,18.416598493419343
0.9750284500569002,18.516598493419345
0.9758819517639036,18.61659849341934
0.9766564533129066,18.71659849341934
0.9774298298596596,18.81659849341934
0.9781446229559126,18.916598493419343
0.9788682910699155,19.016598493419345
0.9795749591499183,19.11659849341934
0.9801971603943208,19.21659849341934
0.9808684617369234,19.31659849341934
0.981477712955426,19.416598493419343
0.9820775641551283,19.516598493419345
0.9826806320279308,19.61659849341934
0.9832427164854329,19.71659849341934
0.9838847177694355,19.81659849341934
0.9844441688883377,19.916598493419343
0.98499746999494,20.016598493419345
0.9854866852590848,20.11659849341934
0.9859518469036938,20.21659849341934
0.9864103061539456,20.31659849341934
0.9868733373830384,20.416598493419343
0.9872964745929491,20.516598493419345
0.987757975515951,20.61659849341934
0.9881769763539527,20.71659849341934
0.988634834412526,20.81659849341934
0.9890186447039561,20.916598493419343
0.9893996454659576,21.016598493419345
0.9897655795311591,21.11659849341934
0.9901119802239604,21.21659849341934
0.9904395808791617,21.31659849341934
0.9907904815809632,21.416598493419343
0.9911128393685359,21.516598493419345
0.9913892684928227,21.61659849341934
0.9917139834279669,21.71659849341934
0.9920154840309681,21.81659849341934
0.9922829845659691,21.916598493419343
0.9925863851727704,22.016598493419345
0.992830632720089,22.11659849341934
0.9930749861499722,22.21659849341934
0.9933493200319734,22.31659849341934
0.9935658442745458,22.416598493419343
0.9937994042654752,22.516598493419345
0.9940223880447762,22.61659849341934
0.9942517157761588,22.71659849341934
0.9944634889269779,22.81659849341934
0.9946656321884073,22.916598493419343
0.9948927723942405,23.016598493419345
0.9950797292898933,23.11659849341934
0.995238923811181,23.21659849341934
0.9953886061618277,23.31659849341934
0.9955694911389823,23.416598493419343
0.9957444620771595,23.516598493419345
0.9958750393691264,23.61659849341934
0.996013242026484,23.71659849341934
0.9961567123134246,23.81659849341934
0.9962924471303488,23.916598493419343
0.9964374928749858,24.016598493419345
0.9965746875938196,24.11659849341934
0.9966984051615162,24.21659849341934
0.9968422793988445,24.31659849341934
0.9969710772754878,24.416598493419343
0.9970618691237382,24.516598493419345
0.9971856610379888,24.61659849341934
0.9972881484224507,24.71659849341934
0.9973949947899896,24.81659849341934
0.99751024502049,24.916598493419343
0.9975808523045617,25.016598493419345
0.9976589953179906,25.11659849341934
0.9977537455074911,25.21659849341934
0.9978491956983914,25.31659849341934
0.9979154624975917,25.416598493419343
0.9979759959519919,25.516598493419345
0.9980645063330943,25.61659849341934
0.9981387903952278,25.71659849341934
0.9982230810615468,25.81659849341934
0.9982853042629162,25.916598493419343
0.9983464032862132,26.016598493419345
0.998409353961565,26.11659849341934
0.9984742769485538,26.21659849341934
0.998526247052494,26.31659849341934
0.9985807114471372,26.416598493419343
0.9986210272420545,26.516598493419345
0.9986849973699947,26.61659849341934
0.9987434322694733,26.71659849341934
0.9987803975607952,26.81659849341934
0.9988144370228135,26.916598493419343
0.9988592082447323,27.016598493419345
0.9989091644849956,27.11659849341934
0.998941058226944,27.21659849341934
0.9989824557962369,27.31659849341934
0.9990090252907778,27.416598493419343
