0.018299036598073196,0.037539851551509074
0.01958803917607835,0.13753985155150872
0.020878791757583517,0.23753985155151014
0.02231304462608925,0.3375398515515098
0.023909172818345637,0.43753985155150943
0.025492550985101968,0.5375398515515091
0.027159054318108635,0.6375398515515087
0.02878305756611513,0.7375398515515101
0.030649061298122598,0.8375398515515098
0.03247323161312989,0.9375398515515094
0.034391568783137566,1.037539851551509
0.03643707287414575,1.1375398515515087
0.03857707715415431,1.2375398515515101
0.0408000816001632,1.3375398515515098
0.043156086312172624,1.4375398515515094
0.04573709147418295,1.537539851551509
0.048179429692192716,1.6375398515515087
0.05064110128220257,1.7375398515515101
0.05332910665821332,1.8375398515515098
0.056096112192224386,1.9375398515515094
0.05897961795923592,2.037539851551509
0.06189062378124756,2.1375398515515087
0.06485912971825944,2.23753985155151
0.06799013598027195,2.33753985155151
0.07116614233228466,2.4375398515515094
0.07456664913329827,2.537539851551509
0.07788315576631154,2.6375398515515087
0.08137616275232551,2.73753985155151
0.08514517029034058,2.83753985155151
0.08882317764635529,2.9375398515515094
0.09281118562237124,3.037539851551509
0.09683519367038734,3.1375398515515087
0.10096320192640386,3.23753985155151
0.10505721011442024,3.33753985155151
0.10933821867643735,3.4375398515515094
0.11385922771845544,3.537539851551509
0.11855723711447423,3.6375398515515087
0.12304824609649219,3.73753985155151
0.12780825561651124,3.83753985155151
0.13262326524653048,3.9375398515515094
0.13751227502455005,4.037539851551511
0.14248828497656996,4.137539851551509
0.14758629517259034,4.23753985155151
0.15287930575861153,4.337539851551508
0.1582043164086328,4.437539851551509
0.1636513273026546,4.537539851551511
0.16906833813667627,4.637539851551509
0.17458434916869833,4.73753985155151
0.1803233606467213,4.837539851551508
0.186248372496745,4.937539851551509
0.19215938431876864,5.037539851551511
0.1982783965567931,5.137539851551509
0.20458840917681836,5.23753985155151
0.21070142140284281,5.337539851551508
0.217003434006868,5.437539851551509
0.22343544687089373,5.537539851551511
0.22993645987291975,5.637539851551509
0.2365994731989464,5.73753985155151
0.2431524863049726,5.837539851551508
0.2498744997489995,5.937539851551509
0.2564755129510259,6.037539851551511
0.2631485262970526,6.137539851551509
0.26980753961507925,6.23753985155151
0.27671655343310686,6.337539851551508
0.2837170674341349,6.437539851551509
0.2908315816631633,6.537539851551511
0.29789559579119157,6.637539851551509
0.30505761011522026,6.73753985155151
0.3121206242412485,6.837539851551508
0.31926563853127704,6.937539851551509
0.32649465298930597,7.037539851551511
0.3336176672353345,7.137539851551509
0.3408736817473635,7.23753985155151
0.34793669587339177,7.337539851551508
0.3552687105374211,7.437539851551509
0.36298572597145196,7.537539851551511
0.370493740987482,7.637539851551509
0.3779257558515117,7.73753985155151
0.3851927703855408,7.837539851551508
0.3928497856995714,7.937539851551509
0.4001228002456005,8.03753985155151
0.4077248154496309,8.137539851551509
0.41520783041566084,8.23753985155151
0.42268784537569076,8.337539851551508
0.43017286034572066,8.43753985155151
0.4376358752717505,8.53753985155151
0.44528789057578116,8.637539851551509
0.4528979057958116,8.73753985155151
0.46030792061584125,8.837539851551508
0.46787893575787154,8.93753985155151
0.4752679505359011,9.03753985155151
0.4828739657479315,9.137539851551509
0.49028598057196116,9.23753985155151
0.49781299562599124,9.337539851551508
0.5051630103260206,9.43753985155151
0.5127030254060508,9.53753985155151
0.5202010404020808,9.637539851551509
0.5278440556881113,9.73753985155151
0.5351880703761408,9.837539851551508
0.5427130854261708,9.93753985155151
0.5499600999201998,10.03753985155151
0.5570491140982282,10.137539851551509
0.564249128498257,10.23753985155151
0.5713061426122852,10.337539851551508
0.5780201560403121,10.43753985155151
0.5851046702093404,10.53753985155151
0.5922021844043688,10.637539851551509
0.5991121982243964,10.73753985155151
0.6060442120884242,10.837539851551508
0.6130102260204521,10.93753985155151
0.6198022396044792,11.03753985155151
0.6266042532085064,11.137539851551509
0.6333982667965335,11.23753985155151
0.6400512801025602,11.337539851551508
0.6466182932365865,11.43753985155151
0.6531253062506125,11.53753985155151
0.6595843191686384,11.637539851551509
0.6659263318526637,11.73753985155151
0.6722793445586891,11.837539851551508
0.6785533571067142,11.93753985155151
0.6847633695267391,12.03753985155151
0.6909473818947638,12.137539851551509
0.6971303942607885,12.23753985155151
0.7028754057508115,12.337539851551508
0.7088054176108353,12.43753985155151
0.7145254290508581,12.53753985155151
0.720246440492881,12.637539851551509
0.7260894521789043,12.73753985155151
0.7318284636569273,12.837539851551508
0.7374124748249496,12.93753985155151
0.7429424858849718,13.03753985155151
0.7484244968489937,13.137539851551509
0.7538655077310155,13.23753985155151
0.7591725183450367,13.337539851551508
0.7643375286750573,13.43753985155151
0.7692445384890769,13.53753985155151
0.7742765485530971,13.637539851551509
0.7792215584431169,13.73753985155151
0.7842025684051368,13.837539851551508
0.789009578019156,13.93753985155151
0.7937605875211751,14.03753985155151
0.7984815969631939,14.137539851551509
0.803001606003212,14.23753985155151
0.8076076152152304,14.337539851551508
0.8120886241772484,14.43753985155151
0.8164956329912659,14.53753985155151
0.8207516415032831,14.637539851551509
0.8249606499212998,14.73753985155151
0.8292206584413169,14.837539851551508
0.8330966661933323,14.93753985155151
0.8371106742213484,15.03753985155151
0.8410566821133643,15.137539851551509
0.8449326898653797,15.23753985155151
0.8487021974043949,15.337539851551508
0.8523107046214092,15.43753985155151
0.8559143784954237,15.53753985155151
0.8596277192554385,15.637539851551509
0.8630407260814522,15.73753985155151
0.8662607325214651,15.837539851551508
0.8696307392614785,15.93753985155151
0.8728832457664915,16.03753985155151
0.8761212522425045,16.13753985155151
0.879262758525517,16.23753985155151
0.8822567645135291,16.337539851551508
0.8853777707555415,16.43753985155151
0.8882797765595531,16.53753985155151
0.8912657825315651,16.63753985155151
0.8940617881235763,16.73753985155151
0.8968497936995874,16.837539851551508
0.8995297990595981,16.93753985155151
0.9021858043716088,17.03753985155151
0.9048778097556195,17.13753985155151
0.90751931503863,17.23753985155151
0.9100328200656401,17.337539851551508
0.9124128248256497,17.43753985155151
0.914742829485659,17.53753985155151
0.9170653341306683,17.63753985155151
0.919237838475677,17.73753985155151
0.9214528429056859,17.837539851551508
0.9235448470896942,17.93753985155151
0.9255628511257022,18.03753985155151
0.9276318552637105,18.13753985155151
0.9296178592357185,18.23753985155151
0.9316038632077264,18.337539851551508
0.9335748671497343,18.43753985155151
0.9354638709277419,18.53753985155151
0.9373628747257494,18.63753985155151
0.9391438782877566,18.73753985155151
0.9408103816207632,18.837539851551508
0.94250188500377,18.93753985155151
0.9441688883377767,19.03753985155151
0.9459165584997837,19.13753985155151
0.94751314502629,19.23753985155151
0.9490296480592961,19.337539851551508
0.9504880676428019,19.43753985155151
0.9519639039278078,19.53753985155151
0.9532739065478131,19.63753985155151
0.9546915093830187,19.73753985155151
0.955987411974824,19.837539851551508
0.9572285811238289,19.93753985155151
0.9585187170374341,20.03753985155151
0.9596744193488388,20.137539851551512
0.9608295883258433,20.237539851551507
0.9619804239608479,20.337539851551508
0.9631416762833526,20.43753985155151
0.9643109286218572,20.53753985155151
0.965478930957862,20.637539851551512
0.9665419330838662,20.737539851551507
0.9675759351518703,20.837539851551508
0.9686139372278745,20.93753985155151
0.9696335392670785,21.03753985155151
0.9706096078858825,21.137539851551512
0.9715127430254861,21.237539851551507
0.9724781116228899,21.337539851551508
0.9733204466408933,21.43753985155151
0.9741949483898967,21.53753985155151
0.9750284500569002,21.637539851551512
0.9758819517639036,21.737539851551507
0.9766564533129066,21.837539851551508
0.9774298298596596,21.93753985155151
0.9781446229559126,22.03753985155151
0.9788682910699155,22.137539851551512
0.9795749591499183,22.237539851551507
0.9801971603943208,22.337539851551508
0.9808684617369234,22.43753985155151
0.981477712955426,22.53753985155151
0.9820775641551283,22.637539851551512
0.9826806320279308,22.737539851551507
0.9832427164854329,22.837539851551508
0.9838847177694355,22.93753985155151
0.9844441688883377,23.03753985155151
0.98499746999494,23.137539851551512
0.9854866852590848,23.237539851551507
0.9859518469036938,23.337539851551508
0.9864103061539456,23.43753985155151
0.9868733373830384,23.53753985155151
0.9872964745929491,23.637539851551512
0.987757975515951,23.737539851551507
0.9881769763539527,23.837539851551508
0.988634834412526,23.93753985155151
0.9890186447039561,24.03753985155151
0.9893996454659576,24.137539851551512
0.9897655795311591,24.237539851551507
0.9901119802239604,24.337539851551508
0.9904395808791617,24.43753985155151
0.9907904815809632,24.53753985155151
0.9911128393685359,24.637539851551512
0.9913892684928227,24.737539851551507
0.9917139834279669,24.837539851551508
0.9920154840309681,24.93753985155151
0.9922829845659691,25.03753985155151
0.9925863851727704,25.137539851551512
0.992830632720089,25.237539851551507
0.9930749861499722,25.337539851551508
0.9933493200319734,25.43753985155151
0.9935658442745458,25.53753985155151
0.9937994042654752,25.637539851551512
0.9940223880447762,25.737539851551507
0.9942517157761588,25.837539851551508
0.9944634889269779,25.93753985155151
0.9946656321884073,26.03753985155151
0.9948927723942405,26.137539851551512
0.9950797292898933,26.237539851551507
0.995238923811181,26.337539851551508
0.9953886061618277,26.43753985155151
0.9955694911389823,26.53753985155151
0.9957444620771595,26.637539851551512
0.9958750393691264,26.737539851551507
0.996013242026484,26.837539851551508
0.9961567123134246,26.93753985155151
0.9962924471303488,27.03753985155151
0.9964374928749858,27.137539851551512
0.9965746875938196,27.237539851551507
0.9966984051615162,27.337539851551508
0.9968422793988445,27.43753985155151
0.9969710772754878,27.53753985155151
0.9970618691237382,27.637539851551512
0.9971856610379888,27.737539851551507
0.9972881484224507,27.837539851551508
0.9973949947899896,27.93753985155151
0.99751024502049,28.03753985155151
0.9975808523045617,28.137539851551512
0.9976589953179906,28.237539851551507
0.9977537455074911,28.337539851551508
0.9978491956983914,28.43753985155151
0.9979154624975917,28.53753985155151
0.9979759959519919,28.637539851551512
0.9980645063330943,28.737539851551507
0.9981387903952278,28.837539851551508
0.9982230810615468,28.93753985155151
0.9982853042629162,29.03753985155151
0.9983464032862132,29.137539851551512
0.998409353961565,29.237539851551507
0.9984742769485538,29.337539851551508
0.998526247052494,29.43753985155151
0.9985807114471372,29.53753985155151
0.9986210272420545,29.637539851551512
0.9986849973699947,29.737539851551507
0.9987434322694733,29.837539851551508
0.9987803975607952,29.93753985155151
0.9988144370228135,30.03753985155151
0.9988592082447323,30.137539851551512
0.9989091644849956,30.237539851551507
0.998941058226944,30.337539851551508
0.9989824557962369,30.43753985155151
0.9990090252907778,30.53753985155151
0.9990468730937462,30.637539851551512
0.9990753058429194,30.737539851551507
0.9991157431294455,30.837539851551508
0.9991710400087467,30.93753985155151
0.9992084497443331,31.03753985155151
0.999228303766342,31.137539851551512
0.999253700832983,31.237539851551507
0.9992951524364587,31.337539851551508
0.9993143144181026,31.43753985155151
0.9993439986879974,31.53753985155151
0.9993800993188579,31.637539851551512
0.9994039198604713,31.737539851551507
