0.017111034222068444,0.03206557239089669
0.018299036598073196,0.13206557239089634
0.01958803917607835,0.23206557239089598
0.020878791757583517,0.3320655723908974
0.02231304462608925,0.43206557239089705
0.023909172818345637,0.5320655723908967
0.025492550985101968,0.6320655723908963
0.027159054318108635,0.732065572390896
0.02878305756611513,0.8320655723908974
0.030649061298122598,0.932065572390897
0.03247323161312989,1.0320655723908967
0.034391568783137566,1.1320655723908963
0.03643707287414575,1.232065572390896
0.03857707715415431,1.3320655723908974
0.0408000816001632,1.432065572390897
0.043156086312172624,1.5320655723908967
0.04573709147418295,1.6320655723908963
0.048179429692192716,1.732065572390896
0.05064110128220257,1.8320655723908974
0.05332910665821332,1.932065572390897
0.056096112192224386,2.0320655723908967
0.05897961795923592,2.1320655723908963
0.06189062378124756,2.232065572390896
0.06485912971825944,2.3320655723908974
0.06799013598027195,2.432065572390897
0.07116614233228466,2.5320655723908967
0.07456664913329827,2.6320655723908963
0.07788315576631154,2.732065572390896
0.08137616275232551,2.8320655723908974
0.08514517029034058,2.932065572390897
0.08882317764635529,3.0320655723908967
0.09281118562237124,3.1320655723908963
0.09683519367038734,3.232065572390896
0.10096320192640386,3.3320655723908974
0.10505721011442024,3.432065572390897
0.10933821867643735,3.5320655723908967
0.11385922771845544,3.6320655723908963
0.11855723711447423,3.732065572390896
0.12304824609649219,3.8320655723908974
0.12780825561651124,3.932065572390897
0.13262326524653048,4.032065572390897
0.13751227502455005,4.132065572390898
0.14248828497656996,4.232065572390896
0.14758629517259034,4.332065572390897
0.15287930575861153,4.432065572390895
0.1582043164086328,4.532065572390897
0.1636513273026546,4.632065572390898
0.16906833813667627,4.732065572390896
0.17458434916869833,4.832065572390897
0.1803233606467213,4.932065572390895
0.186248372496745,5.032065572390897
0.19215938431876864,5.132065572390898
0.1982783965567931,5.232065572390896
0.20458840917681836,5.332065572390897
0.21070142140284281,5.432065572390895
0.217003434006868,5.532065572390897
0.22343544687089373,5.632065572390898
0.22993645987291975,5.732065572390896
0.2365994731989464,5.832065572390897
0.2431524863049726,5.932065572390895
0.2498744997489995,6.032065572390897
0.2564755129510259,6.132065572390898
0.2631485262970526,6.232065572390896
0.26980753961507925,6.332065572390897
0.27671655343310686,6.432065572390895
0.2837170674341349,6.532065572390897
0.2908315816631633,6.632065572390898
0.29789559579119157,6.732065572390896
0.30505761011522026,6.832065572390897
0.3121206242412485,6.932065572390895
0.31926563853127704,7.032065572390897
0.32649465298930597,7.132065572390898
0.3336176672353345,7.232065572390896
0.3408736817473635,7.332065572390897
0.34793669587339177,7.432065572390895
0.3552687105374211,7.532065572390897
0.36298572597145196,7.632065572390898
0.370493740987482,7.732065572390896
0.3779257558515117,7.832065572390897
0.3851927703855408,7.932065572390895
0.3928497856995714,8.032065572390897
0.4001228002456005,8.132065572390898
0.4077248154496309,8.232065572390896
0.41520783041566084,8.332065572390897
0.42268784537569076,8.432065572390895
0.43017286034572066,8.532065572390897
0.4376358752717505,8.632065572390898
0.44528789057578116,8.732065572390896
0.4528979057958116,8.832065572390897
0.46030792061584125,8.932065572390895
0.46787893575787154,9.032065572390897
0.4752679505359011,9.132065572390898
0.4828739657479315,9.232065572390896
0.49028598057196116,9.332065572390897
0.49781299562599124,9.432065572390895
0.5051630103260206,9.532065572390897
0.5127030254060508,9.632065572390898
0.5202010404020808,9.732065572390896
0.5278440556881113,9.832065572390897
0.5351880703761408,9.932065572390895
0.5427130854261708,10.032065572390897
0.5499600999201998,10.132065572390898
0.5570491140982282,10.232065572390896
0.564249128498257,10.332065572390897
0.5713061426122852,10.432065572390895
0.5780201560403121,10.532065572390897
0.5851046702093404,10.632065572390898
0.5922021844043688,10.732065572390896
0.5991121982243964,10.832065572390897
0.6060442120884242,10.932065572390895
0.6130102260204521,11.032065572390897
0.6198022396044792,11.132065572390898
0.6266042532085064,11.232065572390896
0.6333982667965335,11.332065572390897
0.6400512801025602,11.432065572390895
0.6466182932365865,11.532065572390897
0.6531253062506125,11.632065572390898
0.6595843191686384,11.732065572390896
0.6659263318526637,11.832065572390897
0.6722793445586891,11.932065572390895
0.6785533571067142,12.032065572390897
0.6847633695267391,12.132065572390898
0.6909473818947638,12.232065572390896
0.6971303942607885,12.332065572390897
0.7028754057508115,12.432065572390895
0.7088054176108353,12.532065572390897
0.7145254290508581,12.632065572390898
0.720246440492881,12.732065572390896
0.7260894521789043,12.832065572390897
0.7318284636569273,12.932065572390895
0.7374124748249496,13.032065572390897
0.7429424858849718,13.132065572390898
0.7484244968489937,13.232065572390896
0.7538655077310155,13.332065572390897
0.7591725183450367,13.432065572390895
0.7643375286750573,13.532065572390897
0.7692445384890769,13.632065572390898
0.7742765485530971,13.732065572390896
0.7792215584431169,13.832065572390897
0.7842025684051368,13.932065572390895
0.789009578019156,14.032065572390897
0.7937605875211751,14.132065572390898
0.7984815969631939,14.232065572390896
0.803001606003212,14.332065572390897
0.8076076152152304,14.432065572390895
0.8120886241772484,14.532065572390897
0.8164956329912659,14.632065572390898
0.8207516415032831,14.732065572390896
0.8249606499212998,14.832065572390897
0.8292206584413169,14.932065572390895
0.8330966661933323,15.032065572390897
0.8371106742213484,15.132065572390898
0.8410566821133643,15.232065572390896
0.8449326898653797,15.332065572390897
0.8487021974043949,15.432065572390895
0.8523107046214092,15.532065572390897
0.8559143784954237,15.632065572390898
0.8596277192554385,15.732065572390896
0.8630407260814522,15.832065572390897
0.8662607325214651,15.932065572390895
0.8696307392614785,16.0320655723909
0.8728832457664915,16.1320655723909
0.8761212522425045,16.232065572390894
0.879262758525517,16.332065572390896
0.8822567645135291,16.432065572390897
0.8853777707555415,16.5320655723909
0.8882797765595531,16.6320655723909
0.8912657825315651,16.732065572390894
0.8940617881235763,16.832065572390896
0.8968497936995874,16.932065572390897
0.8995297990595981,17.0320655723909
0.9021858043716088,17.1320655723909
0.9048778097556195,17.232065572390894
0.90751931503863,17.332065572390896
0.9100328200656401,17.432065572390897
0.9124128248256497,17.5320655723909
0.914742829485659,17.6320655723909
0.9170653341306683,17.732065572390894
0.919237838475677,17.832065572390896
0.9214528429056859,17.932065572390897
0.9235448470896942,18.0320655723909
0.9255628511257022,18.1320655723909
0.9276318552637105,18.232065572390894
0.9296178592357185,18.332065572390896
0.9316038632077264,18.432065572390897
0.9335748671497343,18.5320655723909
0.9354638709277419,18.6320655723909
0.9373628747257494,18.732065572390894
0.9391438782877566,18.832065572390896
0.9408103816207632,18.932065572390897
0.94250188500377,19.0320655723909
0.9441688883377767,19.1320655723909
0.9459165584997837,19.232065572390894
0.94751314502629,19.332065572390896
0.9490296480592961,19.432065572390897
0.9504880676428019,19.5320655723909
0.9519639039278078,19.6320655723909
0.9532739065478131,19.732065572390894
0.9546915093830187,19.832065572390896
0.955987411974824,19.932065572390897
0.9572285811238289,20.0320655723909
0.9585187170374341,20.1320655723909
0.9596744193488388,20.2320655723909
0.9608295883258433,20.332065572390896
