0.017111034222068444,0.0401950108935889
0.018299036598073196,0.14019501089358855
0.01958803917607835,0.2401950108935882
0.020878791757583517,0.3401950108935896
0.02231304462608925,0.44019501089358926
0.023909172818345637,0.5401950108935889
0.025492550985101968,0.6401950108935885
0.027159054318108635,0.7401950108935882
0.02878305756611513,0.8401950108935896
0.030649061298122598,0.9401950108935893
0.03247323161312989,1.040195010893589
0.034391568783137566,1.1401950108935885
0.03643707287414575,1.2401950108935882
0.03857707715415431,1.3401950108935896
0.0408000816001632,1.4401950108935893
0.043156086312172624,1.540195010893589
0.04573709147418295,1.6401950108935885
0.048179429692192716,1.7401950108935882
0.05064110128220257,1.8401950108935896
0.05332910665821332,1.9401950108935893
0.056096112192224386,2.040195010893589
0.05897961795923592,2.1401950108935885
0.06189062378124756,2.240195010893588
0.06485912971825944,2.3401950108935896
0.06799013598027195,2.4401950108935893
0.07116614233228466,2.540195010893589
0.07456664913329827,2.6401950108935885
0.07788315576631154,2.740195010893588
0.08137616275232551,2.8401950108935896
0.08514517029034058,2.9401950108935893
0.08882317764635529,3.040195010893589
0.09281118562237124,3.1401950108935885
0.09683519367038734,3.240195010893588
0.10096320192640386,3.3401950108935896
0.10505721011442024,3.4401950108935893
0.10933821867643735,3.540195010893589
0.11385922771845544,3.6401950108935885
0.11855723711447423,3.740195010893588
0.12304824609649219,3.8401950108935896
0.12780825561651124,3.9401950108935893
0.13262326524653048,4.040195010893589
0.13751227502455005,4.14019501089359
0.14248828497656996,4.240195010893588
0.14758629517259034,4.34019501089359
0.15287930575861153,4.4401950108935875
0.1582043164086328,4.540195010893589
0.1636513273026546,4.64019501089359
0.16906833813667627,4.740195010893588
0.17458434916869833,4.84019501089359
0.1803233606467213,4.9401950108935875
0.186248372496745,5.040195010893589
0.19215938431876864,5.14019501089359
0.1982783965567931,5.240195010893588
0.20458840917681836,5.34019501089359
0.21070142140284281,5.4401950108935875
0.217003434006868,5.540195010893589
0.22343544687089373,5.64019501089359
0.22993645987291975,5.740195010893588
0.2365994731989464,5.84019501089359
0.2431524863049726,5.9401950108935875
0.2498744997489995,6.040195010893589
0.2564755129510259,6.14019501089359
0.2631485262970526,6.240195010893588
0.26980753961507925,6.34019501089359
0.27671655343310686,6.4401950108935875
0.2837170674341349,6.540195010893589
0.2908315816631633,6.64019501089359
0.29789559579119157,6.740195010893588
0.30505761011522026,6.84019501089359
0.3121206242412485,6.9401950108935875
0.31926563853127704,7.040195010893589
0.32649465298930597,7.14019501089359
0.3336176672353345,7.240195010893588
0.3408736817473635,7.34019501089359
0.34793669587339177,7.4401950108935875
0.3552687105374211,7.540195010893589
0.36298572597145196,7.64019501089359
0.370493740987482,7.740195010893588
0.3779257558515117,7.84019501089359
0.3851927703855408,7.9401950108935875
0.3928497856995714,8.040195010893589
0.4001228002456005,8.14019501089359
0.4077248154496309,8.240195010893588
0.41520783041566084,8.34019501089359
0.42268784537569076,8.440195010893587
