0.879262758525517,0.050724757511705576
0.8822567645135291,0.15072475751170344
0.8853777707555415,0.25072475751170487
0.8882797765595531,0.3507247575117063
0.8912657825315651,0.45072475751170415
0.8940617881235763,0.5507247575117056
0.8968497936995874,0.6507247575117034
0.8995297990595981,0.7507247575117049
0.9021858043716088,0.8507247575117063
0.9048778097556195,0.9507247575117042
0.90751931503863,1.0507247575117056
0.9100328200656401,1.1507247575117034
0.9124128248256497,1.2507247575117049
0.914742829485659,1.3507247575117063
0.9170653341306683,1.4507247575117042
0.919237838475677,1.5507247575117056
0.9214528429056859,1.6507247575117034
0.9235448470896942,1.7507247575117049
0.9255628511257022,1.8507247575117063
0.9276318552637105,1.9507247575117042
0.9296178592357185,2.0507247575117056
0.9316038632077264,2.1507247575117034
0.9335748671497343,2.250724757511705
0.9354638709277419,2.3507247575117063
0.9373628747257494,2.450724757511704
0.9391438782877566,2.5507247575117056
0.9408103816207632,2.6507247575117034
0.94250188500377,2.750724757511705
0.9441688883377767,2.8507247575117063
0.9459165584997837,2.950724757511704
0.94751314502629,3.0507247575117056
0.9490296480592961,3.1507247575117034
0.9504880676428019,3.250724757511705
0.9519639039278078,3.3507247575117063
0.9532739065478131,3.450724757511704
0.9546915093830187,3.5507247575117056
0.955987411974824,3.6507247575117034
0.9572285811238289,3.750724757511705
0.9585187170374341,3.8507247575117063
0.9596744193488388,3.9507247575117077
0.9608295883258433,4.050724757511702
0.9619804239608479,4.1507247575117034
0.9631416762833526,4.250724757511705
0.9643109286218572,4.350724757511706
0.965478930957862,4.450724757511708
0.9665419330838662,4.550724757511702
0.9675759351518703,4.6507247575117034
0.9686139372278745,4.750724757511705
0.9696335392670785,4.850724757511706
0.9706096078858825,4.950724757511708
0.9715127430254861,5.050724757511702
0.9724781116228899,5.1507247575117034
0.9733204466408933,5.250724757511705
0.9741949483898967,5.350724757511706
0.9750284500569002,5.450724757511708
0.9758819517639036,5.550724757511702
0.9766564533129066,5.6507247575117034
0.9774298298596596,5.750724757511705
0.9781446229559126,5.850724757511706
0.9788682910699155,5.950724757511708
0.9795749591499183,6.050724757511702
0.9801971603943208,6.1507247575117034
0.9808684617369234,6.250724757511705
0.981477712955426,6.350724757511706
0.9820775641551283,6.450724757511708
0.9826806320279308,6.550724757511702
0.9832427164854329,6.6507247575117034
0.9838847177694355,6.750724757511705
0.9844441688883377,6.850724757511706
0.98499746999494,6.950724757511708
0.9854866852590848,7.050724757511702
0.9859518469036938,7.1507247575117034
0.9864103061539456,7.250724757511705
0.9868733373830384,7.350724757511706
0.9872964745929491,7.450724757511708
0.987757975515951,7.550724757511702
0.9881769763539527,7.6507247575117034
0.988634834412526,7.750724757511705
0.9890186447039561,7.850724757511706
0.9893996454659576,7.950724757511708
0.9897655795311591,8.050724757511702
0.9901119802239604,8.150724757511703
0.9904395808791617,8.250724757511705
0.9907904815809632,8.350724757511706
0.9911128393685359,8.450724757511708
0.9913892684928227,8.550724757511702
0.9917139834279669,8.650724757511703
0.9920154840309681,8.750724757511705
0.9922829845659691,8.850724757511706
0.9925863851727704,8.950724757511708
0.992830632720089,9.050724757511702
0.9930749861499722,9.150724757511703
0.9933493200319734,9.250724757511705
0.9935658442745458,9.350724757511706
0.9937994042654752,9.450724757511708
0.9940223880447762,9.550724757511702
0.9942517157761588,9.650724757511703
0.9944634889269779,9.750724757511705
0.9946656321884073,9.850724757511706
0.9948927723942405,9.950724757511708
0.9950797292898933,10.050724757511702
0.995238923811181,10.150724757511703
0.9953886061618277,10.250724757511705
0.9955694911389823,10.350724757511706
0.9957444620771595,10.450724757511708
0.9958750393691264,10.550724757511702
0.996013242026484,10.650724757511703
0.9961567123134246,10.750724757511705
0.9962924471303488,10.850724757511706
0.9964374928749858,10.950724757511708
