0.020878791757583517,0.05804186949063528
0.02231304462608925,0.15804186949063492
0.023909172818345637,0.25804186949063457
0.025492550985101968,0.3580418694906342
0.027159054318108635,0.45804186949063386
0.02878305756611513,0.5580418694906353
0.030649061298122598,0.6580418694906349
0.03247323161312989,0.7580418694906346
0.034391568783137566,0.8580418694906342
0.03643707287414575,0.9580418694906339
0.03857707715415431,1.0580418694906353
0.0408000816001632,1.158041869490635
0.043156086312172624,1.2580418694906346
0.04573709147418295,1.3580418694906342
0.048179429692192716,1.4580418694906339
0.05064110128220257,1.5580418694906353
0.05332910665821332,1.658041869490635
0.056096112192224386,1.7580418694906346
0.05897961795923592,1.8580418694906342
0.06189062378124756,1.9580418694906339
0.06485912971825944,2.0580418694906353
0.06799013598027195,2.158041869490635
0.07116614233228466,2.2580418694906346
0.07456664913329827,2.358041869490634
0.07788315576631154,2.458041869490634
0.08137616275232551,2.5580418694906353
0.08514517029034058,2.658041869490635
0.08882317764635529,2.7580418694906346
0.09281118562237124,2.858041869490634
0.09683519367038734,2.958041869490634
0.10096320192640386,3.0580418694906353
0.10505721011442024,3.158041869490635
0.10933821867643735,3.2580418694906346
0.11385922771845544,3.358041869490634
0.11855723711447423,3.458041869490634
0.12304824609649219,3.5580418694906353
0.12780825561651124,3.658041869490635
0.13262326524653048,3.7580418694906346
0.13751227502455005,3.858041869490636
0.14248828497656996,3.958041869490634
0.14758629517259034,4.058041869490635
0.15287930575861153,4.158041869490633
0.1582043164086328,4.258041869490635
0.1636513273026546,4.358041869490636
0.16906833813667627,4.458041869490634
0.17458434916869833,4.558041869490635
0.1803233606467213,4.658041869490633
0.186248372496745,4.758041869490635
0.19215938431876864,4.858041869490636
0.1982783965567931,4.958041869490634
0.20458840917681836,5.058041869490635
0.21070142140284281,5.158041869490633
0.217003434006868,5.258041869490635
0.22343544687089373,5.358041869490636
0.22993645987291975,5.458041869490634
0.2365994731989464,5.558041869490635
0.2431524863049726,5.658041869490633
0.2498744997489995,5.758041869490635
0.2564755129510259,5.858041869490636
0.2631485262970526,5.958041869490634
0.26980753961507925,6.058041869490635
0.27671655343310686,6.158041869490633
0.2837170674341349,6.258041869490635
0.2908315816631633,6.358041869490636
0.29789559579119157,6.458041869490634
0.30505761011522026,6.558041869490635
0.3121206242412485,6.658041869490633
0.31926563853127704,6.758041869490635
0.32649465298930597,6.858041869490636
0.3336176672353345,6.958041869490634
0.3408736817473635,7.058041869490635
0.34793669587339177,7.158041869490633
0.3552687105374211,7.258041869490635
0.36298572597145196,7.358041869490636
0.370493740987482,7.458041869490634
0.3779257558515117,7.558041869490635
0.3851927703855408,7.658041869490633
0.3928497856995714,7.758041869490635
0.4001228002456005,7.858041869490636
0.4077248154496309,7.958041869490634
0.41520783041566084,8.058041869490635
0.42268784537569076,8.158041869490633
0.43017286034572066,8.258041869490635
0.4376358752717505,8.358041869490636
0.44528789057578116,8.458041869490634
0.4528979057958116,8.558041869490635
0.46030792061584125,8.658041869490633
0.46787893575787154,8.758041869490635
0.4752679505359011,8.858041869490636
0.4828739657479315,8.958041869490634
0.49028598057196116,9.058041869490635
0.49781299562599124,9.158041869490633
0.5051630103260206,9.258041869490635
0.5127030254060508,9.358041869490636
0.5202010404020808,9.458041869490634
0.5278440556881113,9.558041869490635
0.5351880703761408,9.658041869490633
0.5427130854261708,9.758041869490635
0.5499600999201998,9.858041869490636
0.5570491140982282,9.958041869490634
0.564249128498257,10.058041869490635
0.5713061426122852,10.158041869490633
0.5780201560403121,10.258041869490635
0.5851046702093404,10.358041869490636
0.5922021844043688,10.458041869490634
0.5991121982243964,10.558041869490635
0.6060442120884242,10.658041869490633
0.6130102260204521,10.758041869490635
0.6198022396044792,10.858041869490636
0.6266042532085064,10.958041869490634
0.6333982667965335,11.058041869490635
0.6400512801025602,11.158041869490633
0.6466182932365865,11.258041869490635
0.6531253062506125,11.358041869490636
0.6595843191686384,11.458041869490634
0.6659263318526637,11.558041869490635
0.6722793445586891,11.658041869490633
0.6785533571067142,11.758041869490635
0.6847633695267391,11.858041869490636
0.6909473818947638,11.958041869490634
0.6971303942607885,12.058041869490635
0.7028754057508115,12.158041869490633
0.7088054176108353,12.258041869490635
0.7145254290508581,12.358041869490636
0.720246440492881,12.458041869490634
0.7260894521789043,12.558041869490635
0.7318284636569273,12.658041869490633
0.7374124748249496,12.758041869490635
0.7429424858849718,12.858041869490636
0.7484244968489937,12.958041869490634
0.7538655077310155,13.058041869490635
0.7591725183450367,13.158041869490633
0.7643375286750573,13.258041869490635
0.7692445384890769,13.358041869490636
0.7742765485530971,13.458041869490634
0.7792215584431169,13.558041869490635
0.7842025684051368,13.658041869490633
0.789009578019156,13.758041869490635
0.7937605875211751,13.858041869490636
0.7984815969631939,13.958041869490634
0.803001606003212,14.058041869490635
0.8076076152152304,14.158041869490633
0.8120886241772484,14.258041869490635
0.8164956329912659,14.358041869490636
0.8207516415032831,14.458041869490634
0.8249606499212998,14.558041869490635
0.8292206584413169,14.658041869490633
0.8330966661933323,14.758041869490635
0.8371106742213484,14.858041869490636
0.8410566821133643,14.958041869490634
0.8449326898653797,15.058041869490635
0.8487021974043949,15.158041869490633
0.8523107046214092,15.258041869490635
0.8559143784954237,15.358041869490636
0.8596277192554385,15.458041869490634
0.8630407260814522,15.558041869490635
0.8662607325214651,15.658041869490633
0.8696307392614785,15.758041869490635
0.8728832457664915,15.858041869490636
0.8761212522425045,15.958041869490634
0.879262758525517,16.058041869490637
0.8822567645135291,16.15804186949063
0.8853777707555415,16.258041869490633
0.8882797765595531,16.358041869490634
0.8912657825315651,16.458041869490636
0.8940617881235763,16.558041869490637
0.8968497936995874,16.65804186949063
0.8995297990595981,16.758041869490633
0.9021858043716088,16.858041869490634
0.9048778097556195,16.958041869490636
0.90751931503863,17.058041869490637
0.9100328200656401,17.15804186949063
0.9124128248256497,17.258041869490633
0.914742829485659,17.358041869490634
0.9170653341306683,17.458041869490636
0.919237838475677,17.558041869490637
0.9214528429056859,17.65804186949063
0.9235448470896942,17.758041869490633
0.9255628511257022,17.858041869490634
0.9276318552637105,17.958041869490636
0.9296178592357185,18.058041869490637
0.9316038632077264,18.15804186949063
0.9335748671497343,18.258041869490633
0.9354638709277419,18.358041869490634
0.9373628747257494,18.458041869490636
0.9391438782877566,18.558041869490637
0.9408103816207632,18.65804186949063
0.94250188500377,18.758041869490633
0.9441688883377767,18.858041869490634
0.9459165584997837,18.958041869490636
0.94751314502629,19.058041869490637
0.9490296480592961,19.15804186949063
0.9504880676428019,19.258041869490633
0.9519639039278078,19.358041869490634
0.9532739065478131,19.458041869490636
0.9546915093830187,19.558041869490637
0.955987411974824,19.65804186949063
0.9572285811238289,19.758041869490633
0.9585187170374341,19.858041869490634
0.9596744193488388,19.958041869490636
0.9608295883258433,20.05804186949063
0.9619804239608479,20.15804186949063
0.9631416762833526,20.258041869490633
0.9643109286218572,20.358041869490634
0.965478930957862,20.458041869490636
0.9665419330838662,20.55804186949063
0.9675759351518703,20.65804186949063
0.9686139372278745,20.758041869490633
0.9696335392670785,20.858041869490634
0.9706096078858825,20.958041869490636
0.9715127430254861,21.05804186949063
0.9724781116228899,21.15804186949063
0.9733204466408933,21.258041869490633
0.9741949483898967,21.358041869490634
0.9750284500569002,21.458041869490636
0.9758819517639036,21.55804186949063
0.9766564533129066,21.65804186949063
0.9774298298596596,21.758041869490633
0.9781446229559126,21.858041869490634
0.9788682910699155,21.958041869490636
0.9795749591499183,22.05804186949063
0.9801971603943208,22.15804186949063
