0.018299036598073196,0.06930269627373953
0.01958803917607835,0.16930269627373917
0.020878791757583517,0.2693026962737406
0.02231304462608925,0.36930269627374024
0.023909172818345637,0.4693026962737399
0.025492550985101968,0.5693026962737395
0.027159054318108635,0.6693026962737392
0.02878305756611513,0.7693026962737406
0.030649061298122598,0.8693026962737402
0.03247323161312989,0.9693026962737399
0.034391568783137566,1.0693026962737395
0.03643707287414575,1.1693026962737392
0.03857707715415431,1.2693026962737406
0.0408000816001632,1.3693026962737402
0.043156086312172624,1.4693026962737399
0.04573709147418295,1.5693026962737395
0.048179429692192716,1.6693026962737392
0.05064110128220257,1.7693026962737406
0.05332910665821332,1.8693026962737402
0.056096112192224386,1.9693026962737399
0.05897961795923592,2.0693026962737395
0.06189062378124756,2.169302696273739
0.06485912971825944,2.2693026962737406
0.06799013598027195,2.3693026962737402
0.07116614233228466,2.46930269627374
0.07456664913329827,2.5693026962737395
0.07788315576631154,2.669302696273739
0.08137616275232551,2.7693026962737406
0.08514517029034058,2.8693026962737402
0.08882317764635529,2.96930269627374
0.09281118562237124,3.0693026962737395
0.09683519367038734,3.169302696273739
0.10096320192640386,3.2693026962737406
0.10505721011442024,3.3693026962737402
0.10933821867643735,3.46930269627374
0.11385922771845544,3.5693026962737395
0.11855723711447423,3.669302696273739
0.12304824609649219,3.7693026962737406
0.12780825561651124,3.8693026962737402
0.13262326524653048,3.96930269627374
0.13751227502455005,4.069302696273741
0.14248828497656996,4.169302696273739
0.14758629517259034,4.269302696273741
0.15287930575861153,4.3693026962737385
0.1582043164086328,4.46930269627374
0.1636513273026546,4.569302696273741
0.16906833813667627,4.669302696273739
0.17458434916869833,4.769302696273741
0.1803233606467213,4.8693026962737385
0.186248372496745,4.96930269627374
0.19215938431876864,5.069302696273741
0.1982783965567931,5.169302696273739
0.20458840917681836,5.269302696273741
0.21070142140284281,5.3693026962737385
0.217003434006868,5.46930269627374
0.22343544687089373,5.569302696273741
0.22993645987291975,5.669302696273739
0.2365994731989464,5.769302696273741
0.2431524863049726,5.8693026962737385
0.2498744997489995,5.96930269627374
0.2564755129510259,6.069302696273741
0.2631485262970526,6.169302696273739
0.26980753961507925,6.269302696273741
0.27671655343310686,6.3693026962737385
0.2837170674341349,6.46930269627374
0.2908315816631633,6.569302696273741
0.29789559579119157,6.669302696273739
0.30505761011522026,6.769302696273741
0.3121206242412485,6.8693026962737385
0.31926563853127704,6.96930269627374
0.32649465298930597,7.069302696273741
0.3336176672353345,7.169302696273739
0.3408736817473635,7.269302696273741
0.34793669587339177,7.3693026962737385
0.3552687105374211,7.46930269627374
0.36298572597145196,7.569302696273741
0.370493740987482,7.669302696273739
0.3779257558515117,7.769302696273741
0.3851927703855408,7.8693026962737385
0.3928497856995714,7.96930269627374
0.4001228002456005,8.069302696273741
0.4077248154496309,8.16930269627374
0.41520783041566084,8.26930269627374
0.42268784537569076,8.369302696273738
0.43017286034572066,8.46930269627374
0.4376358752717505,8.569302696273741
0.44528789057578116,8.66930269627374
0.4528979057958116,8.76930269627374
0.46030792061584125,8.869302696273738
0.46787893575787154,8.96930269627374
0.4752679505359011,9.069302696273741
0.4828739657479315,9.16930269627374
0.49028598057196116,9.26930269627374
0.49781299562599124,9.369302696273738
0.5051630103260206,9.46930269627374
0.5127030254060508,9.569302696273741
0.5202010404020808,9.66930269627374
0.5278440556881113,9.76930269627374
0.5351880703761408,9.869302696273738
0.5427130854261708,9.96930269627374
0.5499600999201998,10.069302696273741
0.5570491140982282,10.16930269627374
0.564249128498257,10.26930269627374
0.5713061426122852,10.369302696273738
0.5780201560403121,10.46930269627374
0.5851046702093404,10.569302696273741
0.5922021844043688,10.66930269627374
0.5991121982243964,10.76930269627374
0.6060442120884242,10.869302696273738
0.6130102260204521,10.96930269627374
0.6198022396044792,11.069302696273741
0.6266042532085064,11.16930269627374
0.6333982667965335,11.26930269627374
0.6400512801025602,11.369302696273738
0.6466182932365865,11.46930269627374
0.6531253062506125,11.569302696273741
0.6595843191686384,11.66930269627374
0.6659263318526637,11.76930269627374
0.6722793445586891,11.869302696273738
0.6785533571067142,11.96930269627374
0.6847633695267391,12.069302696273741
0.6909473818947638,12.16930269627374
0.6971303942607885,12.26930269627374
0.7028754057508115,12.369302696273738
0.7088054176108353,12.46930269627374
0.7145254290508581,12.569302696273741
0.720246440492881,12.66930269627374
0.7260894521789043,12.76930269627374
0.7318284636569273,12.869302696273738
0.7374124748249496,12.96930269627374
0.7429424858849718,13.069302696273741
0.7484244968489937,13.16930269627374
0.7538655077310155,13.26930269627374
0.7591725183450367,13.369302696273738
0.7643375286750573,13.46930269627374
0.7692445384890769,13.569302696273741
0.7742765485530971,13.66930269627374
0.7792215584431169,13.76930269627374
0.7842025684051368,13.869302696273738
0.789009578019156,13.96930269627374
0.7937605875211751,14.069302696273741
0.7984815969631939,14.16930269627374
0.803001606003212,14.26930269627374
0.8076076152152304,14.369302696273738
0.8120886241772484,14.46930269627374
0.8164956329912659,14.569302696273741
0.8207516415032831,14.66930269627374
0.8249606499212998,14.76930269627374
0.8292206584413169,14.869302696273738
0.8330966661933323,14.96930269627374
0.8371106742213484,15.069302696273741
0.8410566821133643,15.16930269627374
0.8449326898653797,15.26930269627374
0.8487021974043949,15.369302696273738
0.8523107046214092,15.46930269627374
0.8559143784954237,15.569302696273741
0.8596277192554385,15.66930269627374
0.8630407260814522,15.76930269627374
0.8662607325214651,15.869302696273738
0.8696307392614785,15.96930269627374
