0.017111034222068444,0.058313593645209494
0.018299036598073196,0.15831359364520914
0.01958803917607835,0.2583135936452088
0.020878791757583517,0.3583135936452102
0.02231304462608925,0.45831359364520985
0.023909172818345637,0.5583135936452095
0.025492550985101968,0.6583135936452091
0.027159054318108635,0.7583135936452088
0.02878305756611513,0.8583135936452102
0.030649061298122598,0.9583135936452098
0.03247323161312989,1.0583135936452095
0.034391568783137566,1.1583135936452091
0.03643707287414575,1.2583135936452088
0.03857707715415431,1.3583135936452102
0.0408000816001632,1.4583135936452098
0.043156086312172624,1.5583135936452095
0.04573709147418295,1.6583135936452091
0.048179429692192716,1.7583135936452088
0.05064110128220257,1.8583135936452102
0.05332910665821332,1.9583135936452098
0.056096112192224386,2.0583135936452095
0.05897961795923592,2.158313593645209
0.06189062378124756,2.258313593645209
0.06485912971825944,2.35831359364521
0.06799013598027195,2.45831359364521
0.07116614233228466,2.5583135936452095
0.07456664913329827,2.658313593645209
0.07788315576631154,2.758313593645209
0.08137616275232551,2.85831359364521
0.08514517029034058,2.95831359364521
0.08882317764635529,3.0583135936452095
0.09281118562237124,3.158313593645209
0.09683519367038734,3.258313593645209
0.10096320192640386,3.35831359364521
0.10505721011442024,3.45831359364521
0.10933821867643735,3.5583135936452095
0.11385922771845544,3.658313593645209
0.11855723711447423,3.758313593645209
0.12304824609649219,3.85831359364521
0.12780825561651124,3.95831359364521
0.13262326524653048,4.0583135936452095
0.13751227502455005,4.158313593645211
0.14248828497656996,4.258313593645209
0.14758629517259034,4.35831359364521
0.15287930575861153,4.458313593645208
0.1582043164086328,4.5583135936452095
0.1636513273026546,4.658313593645211
0.16906833813667627,4.758313593645209
0.17458434916869833,4.85831359364521
0.1803233606467213,4.958313593645208
0.186248372496745,5.0583135936452095
0.19215938431876864,5.158313593645211
0.1982783965567931,5.258313593645209
0.20458840917681836,5.35831359364521
0.21070142140284281,5.458313593645208
0.217003434006868,5.5583135936452095
0.22343544687089373,5.658313593645211
0.22993645987291975,5.758313593645209
0.2365994731989464,5.85831359364521
0.2431524863049726,5.958313593645208
0.2498744997489995,6.0583135936452095
0.2564755129510259,6.158313593645211
0.2631485262970526,6.258313593645209
0.26980753961507925,6.35831359364521
0.27671655343310686,6.458313593645208
0.2837170674341349,6.5583135936452095
0.2908315816631633,6.658313593645211
0.29789559579119157,6.758313593645209
0.30505761011522026,6.85831359364521
0.3121206242412485,6.958313593645208
0.31926563853127704,7.0583135936452095
0.32649465298930597,7.158313593645211
0.3336176672353345,7.258313593645209
0.3408736817473635,7.35831359364521
0.34793669587339177,7.458313593645208
0.3552687105374211,7.5583135936452095
0.36298572597145196,7.658313593645211
0.370493740987482,7.758313593645209
0.3779257558515117,7.85831359364521
0.3851927703855408,7.958313593645208
0.3928497856995714,8.05831359364521
0.4001228002456005,8.158313593645211
0.4077248154496309,8.258313593645209
0.41520783041566084,8.35831359364521
0.42268784537569076,8.458313593645208
0.43017286034572066,8.55831359364521
0.4376358752717505,8.658313593645211
0.44528789057578116,8.758313593645209
0.4528979057958116,8.85831359364521
0.46030792061584125,8.958313593645208
0.46787893575787154,9.05831359364521
0.4752679505359011,9.158313593645211
0.4828739657479315,9.258313593645209
0.49028598057196116,9.35831359364521
0.49781299562599124,9.458313593645208
0.5051630103260206,9.55831359364521
0.5127030254060508,9.658313593645211
0.5202010404020808,9.758313593645209
0.5278440556881113,9.85831359364521
0.5351880703761408,9.958313593645208
0.5427130854261708,10.05831359364521
0.5499600999201998,10.158313593645211
0.5570491140982282,10.258313593645209
0.564249128498257,10.35831359364521
0.5713061426122852,10.458313593645208
0.5780201560403121,10.55831359364521
0.5851046702093404,10.658313593645211
0.5922021844043688,10.758313593645209
0.5991121982243964,10.85831359364521
0.6060442120884242,10.958313593645208
0.6130102260204521,11.05831359364521
0.6198022396044792,11.158313593645211
0.6266042532085064,11.258313593645209
0.6333982667965335,11.35831359364521
0.6400512801025602,11.458313593645208
0.6466182932365865,11.55831359364521
0.6531253062506125,11.658313593645211
0.6595843191686384,11.758313593645209
0.6659263318526637,11.85831359364521
0.6722793445586891,11.958313593645208
0.6785533571067142,12.05831359364521
0.6847633695267391,12.158313593645211
0.6909473818947638,12.258313593645209
0.6971303942607885,12.35831359364521
0.7028754057508115,12.458313593645208
0.7088054176108353,12.55831359364521
0.7145254290508581,12.658313593645211
0.720246440492881,12.758313593645209
0.7260894521789043,12.85831359364521
0.7318284636569273,12.958313593645208
0.7374124748249496,13.05831359364521
0.7429424858849718,13.158313593645211
0.7484244968489937,13.258313593645209
0.7538655077310155,13.35831359364521
0.7591725183450367,13.458313593645208
0.7643375286750573,13.55831359364521
0.7692445384890769,13.658313593645211
0.7742765485530971,13.758313593645209
0.7792215584431169,13.85831359364521
0.7842025684051368,13.958313593645208
0.789009578019156,14.05831359364521
0.7937605875211751,14.158313593645211
0.7984815969631939,14.258313593645209
0.803001606003212,14.35831359364521
0.8076076152152304,14.458313593645208
0.8120886241772484,14.55831359364521
0.8164956329912659,14.658313593645211
0.8207516415032831,14.758313593645209
0.8249606499212998,14.85831359364521
0.8292206584413169,14.958313593645208
0.8330966661933323,15.05831359364521
0.8371106742213484,15.158313593645211
0.8410566821133643,15.258313593645209
0.8449326898653797,15.35831359364521
0.8487021974043949,15.458313593645208
0.8523107046214092,15.55831359364521
0.8559143784954237,15.658313593645211
0.8596277192554385,15.758313593645209
0.8630407260814522,15.85831359364521
0.8662607325214651,15.958313593645208
0.8696307392614785,16.05831359364521
0.8728832457664915,16.15831359364521
0.8761212522425045,16.25831359364521
0.879262758525517,16.35831359364521
0.8822567645135291,16.458313593645208
0.8853777707555415,16.55831359364521
0.8882797765595531,16.65831359364521
0.8912657825315651,16.75831359364521
0.8940617881235763,16.85831359364521
0.8968497936995874,16.958313593645208
0.8995297990595981,17.05831359364521
0.9021858043716088,17.15831359364521
0.9048778097556195,17.25831359364521
0.90751931503863,17.35831359364521
0.9100328200656401,17.458313593645208
0.9124128248256497,17.55831359364521
0.914742829485659,17.65831359364521
0.9170653341306683,17.75831359364521
0.919237838475677,17.85831359364521
0.9214528429056859,17.958313593645208
0.9235448470896942,18.05831359364521
0.9255628511257022,18.15831359364521
0.9276318552637105,18.25831359364521
0.9296178592357185,18.35831359364521
0.9316038632077264,18.458313593645208
0.9335748671497343,18.55831359364521
0.9354638709277419,18.65831359364521
0.9373628747257494,18.75831359364521
0.9391438782877566,18.85831359364521
0.9408103816207632,18.958313593645208
0.94250188500377,19.05831359364521
0.9441688883377767,19.15831359364521
0.9459165584997837,19.25831359364521
0.94751314502629,19.35831359364521
0.9490296480592961,19.458313593645208
0.9504880676428019,19.55831359364521
0.9519639039278078,19.65831359364521
0.9532739065478131,19.75831359364521
0.9546915093830187,19.85831359364521
0.955987411974824,19.958313593645208
0.9572285811238289,20.05831359364521
0.9585187170374341,20.15831359364521
0.9596744193488388,20.258313593645212
0.9608295883258433,20.358313593645207
0.9619804239608479,20.458313593645208
0.9631416762833526,20.55831359364521
0.9643109286218572,20.65831359364521
0.965478930957862,20.758313593645212
0.9665419330838662,20.858313593645207
0.9675759351518703,20.958313593645208
0.9686139372278745,21.05831359364521
0.9696335392670785,21.15831359364521
0.9706096078858825,21.258313593645212
0.9715127430254861,21.358313593645207
0.9724781116228899,21.458313593645208
0.9733204466408933,21.55831359364521
0.9741949483898967,21.65831359364521
0.9750284500569002,21.758313593645212
0.9758819517639036,21.858313593645207
