0.9958750393691264,0.06006499711571678
0.996013242026484,0.1600649971157182
0.9961567123134246,0.2600649971157196
0.9962924471303488,0.36006499711572104
0.9964374928749858,0.46006499711572246
0.9965746875938196,0.5600649971157168
0.9966984051615162,0.6600649971157182
0.9968422793988445,0.7600649971157196
0.9969710772754878,0.860064997115721
0.9970618691237382,0.9600649971157225
0.9971856610379888,1.0600649971157168
0.9972881484224507,1.1600649971157182
0.9973949947899896,1.2600649971157196
0.99751024502049,1.360064997115721
0.9975808523045617,1.4600649971157225
0.9976589953179906,1.5600649971157168
0.9977537455074911,1.6600649971157182
0.9978491956983914,1.7600649971157196
0.9979154624975917,1.860064997115721
0.9979759959519919,1.9600649971157225
0.9980645063330943,2.060064997115717
0.9981387903952278,2.160064997115718
0.9982230810615468,2.2600649971157196
0.9982853042629162,2.360064997115721
0.9983464032862132,2.4600649971157225
0.998409353961565,2.560064997115717
0.9984742769485538,2.660064997115718
0.998526247052494,2.7600649971157196
0.9985807114471372,2.860064997115721
0.9986210272420545,2.9600649971157225
0.9986849973699947,3.060064997115717
0.9987434322694733,3.160064997115718
0.9987803975607952,3.2600649971157196
0.9988144370228135,3.360064997115721
0.9988592082447323,3.4600649971157225
0.9989091644849956,3.560064997115717
0.998941058226944,3.660064997115718
0.9989824557962369,3.7600649971157196
0.9990090252907778,3.860064997115721
0.9990468730937462,3.9600649971157225
0.9990753058429194,4.060064997115717
0.9991157431294455,4.160064997115718
0.9991710400087467,4.26006499711572
0.9992084497443331,4.360064997115721
0.999228303766342,4.4600649971157225
0.999253700832983,4.560064997115717
0.9992951524364587,4.660064997115718
0.9993143144181026,4.76006499711572
0.9993439986879974,4.860064997115721
0.9993800993188579,4.9600649971157225
0.9994039198604713,5.060064997115717
0.9994279376313855,5.160064997115718
0.9994485351289543,5.26006499711572
0.9994853287578916,5.360064997115721
0.9995095444736344,5.4600649971157225
0.9995362665143935,5.560064997115717
0.9995508544863243,5.660064997115718
0.9995641541283082,5.76006499711572
0.9995774478728445,5.860064997115721
0.999604274570868,5.9600649971157225
0.9996225992451985,6.060064997115717
0.999638345430537,6.160064997115718
0.9996616347399362,6.26006499711572
0.9996764895490575,6.360064997115721
0.9996967534918677,6.4600649971157225
0.9997111728917335,6.560064997115717
0.9997220292948048,6.660064997115718
0.9997407163489026,6.76006499711572
0.9997580363258887,6.860064997115721
0.9997681066790705,6.9600649971157225
0.9997813544014186,7.060064997115717
0.9997927226623684,7.160064997115718
0.9998000486957046,7.26006499711572
0.9998036345882578,7.360064997115721
0.9998187774153325,7.4600649971157225
0.9998279468389923,7.560064997115717
0.9998393426348053,7.660064997115718
0.9998465786405257,7.76006499711572
0.9998513369885765,7.860064997115721
0.9998539788202292,7.9600649971157225
0.9998598958236877,8.060064997115717
0.9998672657031178,8.160064997115718
0.99986981891772,8.26006499711572
0.9998774802018878,8.360064997115721
0.9998876877549151,8.460064997115722
0.9998973770841315,8.560064997115717
0.9998994318976292,8.660064997115718
0.9999032636954163,8.76006499711572
0.9999065288741606,8.860064997115721
0.9999151978696114,8.960064997115722
0.9999197223525337,9.060064997115717
0.9999228832276906,9.160064997115718
0.9999270656977528,9.26006499711572
0.9999287478249753,9.360064997115721
0.9999336522810977,9.460064997115722
0.9999344729872255,9.560064997115717
0.9999361182077371,9.660064997115718
0.9999376763459409,9.76006499711572
0.9999393456169865,9.860064997115721
0.9999421430294474,9.960064997115722
0.9999462529157617,10.060064997115717
0.999947107485695,10.160064997115718
0.9999476536364323,10.26006499711572
0.9999492794684514,10.360064997115721
0.9999508788255245,10.460064997115722
0.9999578473566396,10.560064997115717
0.9999630583751908,10.660064997115718
0.999963637080052,10.76006499711572
0.9999640934353315,10.860064997115721
0.9999643441252287,10.960064997115722
0.999964594815126,11.060064997115717
0.9999648455050232,11.160064997115718
0.999965154519681,11.26006499711572
0.9999655570969758,11.360064997115721
0.9999659596742704,11.460064997115722
0.9999699654571723,11.560064997115717
0.9999741048607825,11.660064997115718
0.999974937501915,11.76006499711572
0.9999777418159488,11.860064997115721
0.9999822098075781,11.960064997115722
0.9999827506415424,12.060064997115717
0.9999840850779127,12.160064997115718
0.9999842429812761,12.26006499711572
0.9999844008846395,12.360064997115721
0.9999845587880027,12.460064997115722
0.9999847166913661,12.560064997115717
0.9999848745947294,12.660064997115718
0.9999851919554724,12.76006499711572
0.99998609662917,12.860064997115721
0.9999868233748096,12.960064997115722
0.9999871605257526,13.060064997115717
0.9999873726152543,13.160064997115718
0.9999875847047559,13.26006499711572
0.9999877967942574,13.360064997115721
0.9999910229140687,13.460064997115722
0.9999918419165258,13.560064997115717
0.9999930679215732,13.660064997115718
0.9999933088278607,13.76006499711572
0.9999935497341483,13.860064997115721
0.999993790640436,13.960064997115722
0.9999946485041484,14.060064997115717
0.9999950802909644,14.160064997115718
0.9999951667290317,14.26006499711572
0.9999952531670989,14.360064997115721
0.9999953396051662,14.460064997115722
0.9999954260432334,14.560064997115717
0.9999955124813007,14.660064997115718
0.999995598919368,14.76006499711572
0.9999956853574352,14.860064997115721
0.9999957717955024,14.960064997115722
0.9999958582335696,15.060064997115717
0.9999959446716369,15.160064997115718
0.9999971197148912,15.26006499711572
0.9999974522729225,15.360064997115721
0.9999977848309538,15.460064997115722
0.9999990618628276,15.560064997115717
0.9999992371172965,15.660064997115718
0.9999994123717655,15.76006499711572
0.9999995876262345,15.860064997115721
0.9999997628807035,15.960064997115722
0.9999999381351724,16.060064997115717
1.0,16.160064997115718
1.0,16.26006499711572
1.0,16.36006499711572
1.0,16.460064997115722
1.0,16.560064997115717
1.0,16.660064997115718
1.0,16.76006499711572
1.0,16.86006499711572
1.0,16.960064997115722
1.0,17.060064997115717
1.0,17.160064997115718
1.0,17.26006499711572
1.0,17.36006499711572
1.0,17.460064997115722
1.0,17.560064997115717
1.0,17.660064997115718
1.0,17.76006499711572
1.0,17.86006499711572
1.0,17.960064997115722
1.0,18.060064997115717
1.0,18.160064997115718
1.0,18.26006499711572
1.0,18.36006499711572
1.0,18.460064997115722
1.0,18.560064997115717
1.0,18.660064997115718
1.0,18.76006499711572
1.0,18.86006499711572
1.0,18.960064997115722
1.0,19.060064997115717
1.0,19.160064997115718
1.0,19.26006499711572
1.0,19.36006499711572
1.0,19.460064997115722
1.0,19.560064997115717
1.0,19.660064997115718
1.0,19.76006499711572
1.0,19.86006499711572
1.0,19.960064997115722
1.0,20.060064997115717
1.0,20.160064997115718
1.0,20.26006499711572
1.0,20.36006499711572
1.0,20.460064997115722
1.0,20.560064997115717
1.0,20.660064997115718
1.0,20.76006499711572
1.0,20.86006499711572
1.0,20.960064997115722
1.0,21.060064997115717
1.0,21.160064997115718
1.0,21.26006499711572
1.0,21.36006499711572
1.0,21.460064997115722
1.0,21.560064997115717
1.0,21.660064997115718
1.0,21.76006499711572
1.0,21.86006499711572
1.0,21.960064997115722
1.0,22.060064997115717
1.0,22.160064997115718
1.0,22.26006499711572
1.0,22.36006499711572
1.0,22.460064997115722
1.0,22.560064997115717
1.0,22.660064997115718
1.0,22.76006499711572
1.0,22.86006499711572
1.0,22.960064997115722
1.0,23.060064997115717
1.0,23.160064997115718
1.0,23.26006499711572
1.0,23.36006499711572
1.0,23.460064997115722
1.0,23.560064997115717
1.0,23.660064997115718
1.0,23.76006499711572
1.0,23.86006499711572
1.0,23.960064997115722
1.0,24.060064997115717
1.0,24.160064997115718
1.0,24.26006499711572
1.0,24.36006499711572
1.0,24.460064997115722
1.0,24.560064997115717
1.0,24.660064997115718
1.0,24.76006499711572
1.0,24.86006499711572
1.0,24.960064997115722
1.0,25.060064997115717
1.0,25.160064997115718
1.0,25.26006499711572
1.0,25.360064997115714
1.0,25.460064997115722
1.0,25.560064997115717
1.0,25.660064997115725
1.0,25.76006499711572
1.0,25.860064997115714
1.0,25.960064997115722
1.0,26.060064997115717
1.0,26.160064997115725
1.0,26.26006499711572
1.0,26.360064997115714
1.0,26.460064997115722
1.0,26.560064997115717
1.0,26.660064997115725
1.0,26.76006499711572
1.0,26.860064997115714
1.0,26.960064997115722
1.0,27.060064997115717
1.0,27.160064997115725
1.0,27.26006499711572
1.0,27.360064997115714
1.0,27.460064997115722
1.0,27.560064997115717
1.0,27.660064997115725
1.0,27.76006499711572
1.0,27.860064997115714
1.0,27.960064997115722
1.0,28.060064997115717
1.0,28.160064997115725
1.0,28.26006499711572
1.0,28.360064997115714
1.0,28.460064997115722
1.0,28.560064997115717
1.0,28.660064997115725
1.0,28.76006499711572
1.0,28.860064997115714
1.0,28.960064997115722
1.0,29.060064997115717
1.0,29.160064997115725
1.0,29.26006499711572
1.0,29.360064997115714
