0.018299036598073196,0.09739983181199285
0.01958803917607835,0.1973998318119925
0.020878791757583517,0.2973998318119939
0.02231304462608925,0.39739983181199356
0.023909172818345637,0.4973998318119932
0.025492550985101968,0.5973998318119929
0.027159054318108635,0.6973998318119925
0.02878305756611513,0.7973998318119939
0.030649061298122598,0.8973998318119936
0.03247323161312989,0.9973998318119932
0.034391568783137566,1.0973998318119929
0.03643707287414575,1.1973998318119925
0.03857707715415431,1.297399831811994
0.0408000816001632,1.3973998318119936
0.043156086312172624,1.4973998318119932
0.04573709147418295,1.5973998318119929
0.048179429692192716,1.6973998318119925
0.05064110128220257,1.797399831811994
0.05332910665821332,1.8973998318119936
0.056096112192224386,1.9973998318119932
0.05897961795923592,2.097399831811993
0.06189062378124756,2.1973998318119925
0.06485912971825944,2.297399831811994
0.06799013598027195,2.3973998318119936
0.07116614233228466,2.497399831811993
0.07456664913329827,2.597399831811993
0.07788315576631154,2.6973998318119925
0.08137616275232551,2.797399831811994
0.08514517029034058,2.8973998318119936
0.08882317764635529,2.997399831811993
0.09281118562237124,3.097399831811993
0.09683519367038734,3.1973998318119925
0.10096320192640386,3.297399831811994
0.10505721011442024,3.3973998318119936
0.10933821867643735,3.497399831811993
0.11385922771845544,3.597399831811993
0.11855723711447423,3.6973998318119925
0.12304824609649219,3.797399831811994
0.12780825561651124,3.8973998318119936
0.13262326524653048,3.997399831811993
0.13751227502455005,4.097399831811995
0.14248828497656996,4.1973998318119925
0.14758629517259034,4.297399831811994
0.15287930575861153,4.397399831811992
0.1582043164086328,4.497399831811993
0.1636513273026546,4.597399831811995
0.16906833813667627,4.6973998318119925
0.17458434916869833,4.797399831811994
0.1803233606467213,4.897399831811992
0.186248372496745,4.997399831811993
0.19215938431876864,5.097399831811995
0.1982783965567931,5.1973998318119925
0.20458840917681836,5.297399831811994
0.21070142140284281,5.397399831811992
0.217003434006868,5.497399831811993
0.22343544687089373,5.597399831811995
0.22993645987291975,5.6973998318119925
0.2365994731989464,5.797399831811994
0.2431524863049726,5.897399831811992
0.2498744997489995,5.997399831811993
0.2564755129510259,6.097399831811995
0.2631485262970526,6.1973998318119925
0.26980753961507925,6.297399831811994
0.27671655343310686,6.397399831811992
0.2837170674341349,6.497399831811993
0.2908315816631633,6.597399831811995
