0.01958803917607835,0.0762856883105254
0.020878791757583517,0.17628568831052682
0.02231304462608925,0.27628568831052647
0.023909172818345637,0.3762856883105261
0.025492550985101968,0.47628568831052576
0.027159054318108635,0.5762856883105254
0.02878305756611513,0.6762856883105268
0.030649061298122598,0.7762856883105265
0.03247323161312989,0.8762856883105261
0.034391568783137566,0.9762856883105258
0.03643707287414575,1.0762856883105254
0.03857707715415431,1.1762856883105268
0.0408000816001632,1.2762856883105265
0.043156086312172624,1.3762856883105261
0.04573709147418295,1.4762856883105258
0.048179429692192716,1.5762856883105254
0.05064110128220257,1.6762856883105268
0.05332910665821332,1.7762856883105265
0.056096112192224386,1.8762856883105261
0.05897961795923592,1.9762856883105258
0.06189062378124756,2.0762856883105254
0.06485912971825944,2.176285688310527
0.06799013598027195,2.2762856883105265
0.07116614233228466,2.376285688310526
0.07456664913329827,2.4762856883105258
0.07788315576631154,2.5762856883105254
0.08137616275232551,2.676285688310527
0.08514517029034058,2.7762856883105265
0.08882317764635529,2.876285688310526
0.09281118562237124,2.9762856883105258
0.09683519367038734,3.0762856883105254
0.10096320192640386,3.176285688310527
0.10505721011442024,3.2762856883105265
0.10933821867643735,3.376285688310526
0.11385922771845544,3.4762856883105258
0.11855723711447423,3.5762856883105254
0.12304824609649219,3.676285688310527
0.12780825561651124,3.7762856883105265
0.13262326524653048,3.876285688310526
0.13751227502455005,3.9762856883105275
0.14248828497656996,4.076285688310525
0.14758629517259034,4.176285688310527
0.15287930575861153,4.276285688310525
0.1582043164086328,4.376285688310526
0.1636513273026546,4.4762856883105275
0.16906833813667627,4.576285688310525
0.17458434916869833,4.676285688310527
0.1803233606467213,4.776285688310525
0.186248372496745,4.876285688310526
0.19215938431876864,4.9762856883105275
0.1982783965567931,5.076285688310525
0.20458840917681836,5.176285688310527
0.21070142140284281,5.276285688310525
0.217003434006868,5.376285688310526
0.22343544687089373,5.4762856883105275
0.22993645987291975,5.576285688310525
0.2365994731989464,5.676285688310527
0.2431524863049726,5.776285688310525
0.2498744997489995,5.876285688310526
0.2564755129510259,5.9762856883105275
0.2631485262970526,6.076285688310525
0.26980753961507925,6.176285688310527
0.27671655343310686,6.276285688310525
0.2837170674341349,6.376285688310526
0.2908315816631633,6.4762856883105275
0.29789559579119157,6.576285688310525
0.30505761011522026,6.676285688310527
0.3121206242412485,6.776285688310525
0.31926563853127704,6.876285688310526
0.32649465298930597,6.9762856883105275
0.3336176672353345,7.076285688310525
0.3408736817473635,7.176285688310527
0.34793669587339177,7.276285688310525
0.3552687105374211,7.376285688310526
