0.7643375286750573,0.017500575379990835
0.7692445384890769,0.11750057537999226
0.7742765485530971,0.21750057537999012
0.7792215584431169,0.31750057537999155
0.7842025684051368,0.4175005753799894
0.789009578019156,0.5175005753799908
0.7937605875211751,0.6175005753799923
0.7984815969631939,0.7175005753799901
0.803001606003212,0.8175005753799915
0.8076076152152304,0.9175005753799894
0.8120886241772484,1.0175005753799908
0.8164956329912659,1.1175005753799923
0.8207516415032831,1.2175005753799901
0.8249606499212998,1.3175005753799915
0.8292206584413169,1.4175005753799894
0.8330966661933323,1.5175005753799908
0.8371106742213484,1.6175005753799923
0.8410566821133643,1.7175005753799901
0.8449326898653797,1.8175005753799915
0.8487021974043949,1.9175005753799894
0.8523107046214092,2.017500575379991
0.8559143784954237,2.1175005753799923
0.8596277192554385,2.21750057537999
0.8630407260814522,2.3175005753799915
0.8662607325214651,2.4175005753799894
0.8696307392614785,2.517500575379991
0.8728832457664915,2.6175005753799923
0.8761212522425045,2.71750057537999
0.879262758525517,2.8175005753799915
0.8822567645135291,2.9175005753799894
0.8853777707555415,3.017500575379991
0.8882797765595531,3.1175005753799923
0.8912657825315651,3.21750057537999
0.8940617881235763,3.3175005753799915
0.8968497936995874,3.4175005753799894
0.8995297990595981,3.517500575379991
0.9021858043716088,3.6175005753799923
0.9048778097556195,3.71750057537999
0.90751931503863,3.8175005753799915
0.9100328200656401,3.9175005753799894
0.9124128248256497,4.017500575379991
0.914742829485659,4.117500575379992
0.9170653341306683,4.21750057537999
0.919237838475677,4.3175005753799915
0.9214528429056859,4.417500575379989
0.9235448470896942,4.517500575379991
0.9255628511257022,4.617500575379992
0.9276318552637105,4.71750057537999
0.9296178592357185,4.8175005753799915
0.9316038632077264,4.917500575379989
0.9335748671497343,5.017500575379991
0.9354638709277419,5.117500575379992
0.9373628747257494,5.21750057537999
0.9391438782877566,5.3175005753799915
0.9408103816207632,5.417500575379989
0.94250188500377,5.517500575379991
0.9441688883377767,5.617500575379992
0.9459165584997837,5.71750057537999
0.94751314502629,5.8175005753799915
0.9490296480592961,5.917500575379989
0.9504880676428019,6.017500575379991
0.9519639039278078,6.117500575379992
0.9532739065478131,6.21750057537999
0.9546915093830187,6.3175005753799915
0.955987411974824,6.417500575379989
0.9572285811238289,6.517500575379991
0.9585187170374341,6.617500575379992
0.9596744193488388,6.717500575379994
0.9608295883258433,6.817500575379988
0.9619804239608479,6.917500575379989
0.9631416762833526,7.017500575379991
0.9643109286218572,7.117500575379992
0.965478930957862,7.217500575379994
0.9665419330838662,7.317500575379988
0.9675759351518703,7.417500575379989
0.9686139372278745,7.517500575379991
0.9696335392670785,7.617500575379992
0.9706096078858825,7.717500575379994
0.9715127430254861,7.817500575379988
0.9724781116228899,7.917500575379989
0.9733204466408933,8.01750057537999
0.9741949483898967,8.117500575379992
0.9750284500569002,8.217500575379994
0.9758819517639036,8.317500575379988
0.9766564533129066,8.41750057537999
0.9774298298596596,8.51750057537999
0.9781446229559126,8.617500575379992
0.9788682910699155,8.717500575379994
0.9795749591499183,8.817500575379988
0.9801971603943208,8.91750057537999
0.9808684617369234,9.01750057537999
0.981477712955426,9.117500575379992
0.9820775641551283,9.217500575379994
0.9826806320279308,9.317500575379988
0.9832427164854329,9.41750057537999
0.9838847177694355,9.51750057537999
0.9844441688883377,9.617500575379992
0.98499746999494,9.717500575379994
0.9854866852590848,9.817500575379988
0.9859518469036938,9.91750057537999
0.9864103061539456,10.01750057537999
0.9868733373830384,10.117500575379992
0.9872964745929491,10.217500575379994
0.987757975515951,10.317500575379988
0.9881769763539527,10.41750057537999
0.988634834412526,10.51750057537999
0.9890186447039561,10.617500575379992
0.9893996454659576,10.717500575379994
0.9897655795311591,10.817500575379988
0.9901119802239604,10.91750057537999
0.9904395808791617,11.01750057537999
0.9907904815809632,11.117500575379992
0.9911128393685359,11.217500575379994
0.9913892684928227,11.317500575379988
0.9917139834279669,11.41750057537999
0.9920154840309681,11.51750057537999
0.9922829845659691,11.617500575379992
0.9925863851727704,11.717500575379994
0.992830632720089,11.817500575379988
0.9930749861499722,11.91750057537999
0.9933493200319734,12.01750057537999
0.9935658442745458,12.117500575379992
0.9937994042654752,12.217500575379994
0.9940223880447762,12.317500575379988
0.9942517157761588,12.41750057537999
0.9944634889269779,12.51750057537999
0.9946656321884073,12.617500575379992
0.9948927723942405,12.717500575379994
0.9950797292898933,12.817500575379988
0.995238923811181,12.91750057537999
0.9953886061618277,13.01750057537999
0.9955694911389823,13.117500575379992
0.9957444620771595,13.217500575379994
0.9958750393691264,13.317500575379988
0.996013242026484,13.41750057537999
0.9961567123134246,13.51750057537999
0.9962924471303488,13.617500575379992
0.9964374928749858,13.717500575379994
0.9965746875938196,13.817500575379988
0.9966984051615162,13.91750057537999
0.9968422793988445,14.01750057537999
0.9969710772754878,14.117500575379992
0.9970618691237382,14.217500575379994
0.9971856610379888,14.317500575379988
0.9972881484224507,14.41750057537999
0.9973949947899896,14.51750057537999
0.99751024502049,14.617500575379992
0.9975808523045617,14.717500575379994
0.9976589953179906,14.817500575379988
0.9977537455074911,14.91750057537999
0.9978491956983914,15.01750057537999
0.9979154624975917,15.117500575379992
0.9979759959519919,15.217500575379994
0.9980645063330943,15.317500575379988
0.9981387903952278,15.41750057537999
0.9982230810615468,15.51750057537999
0.9982853042629162,15.617500575379992
0.9983464032862132,15.717500575379994
0.998409353961565,15.817500575379988
0.9984742769485538,15.91750057537999
0.998526247052494,16.01750057537999
0.9985807114471372,16.117500575379992
0.9986210272420545,16.217500575379994
0.9986849973699947,16.317500575379988
0.9987434322694733,16.41750057537999
0.9987803975607952,16.51750057537999
0.9988144370228135,16.617500575379992
0.9988592082447323,16.717500575379994
0.9989091644849956,16.817500575379988
0.998941058226944,16.91750057537999
0.9989824557962369,17.01750057537999
0.9990090252907778,17.117500575379992
0.9990468730937462,17.217500575379994
0.9990753058429194,17.317500575379988
0.9991157431294455,17.41750057537999
0.9991710400087467,17.51750057537999
0.9992084497443331,17.617500575379992
0.999228303766342,17.717500575379994
0.999253700832983,17.817500575379988
0.9992951524364587,17.91750057537999
0.9993143144181026,18.01750057537999
0.9993439986879974,18.117500575379992
0.9993800993188579,18.217500575379994
0.9994039198604713,18.317500575379988
0.9994279376313855,18.41750057537999
0.9994485351289543,18.51750057537999
0.9994853287578916,18.617500575379992
0.9995095444736344,18.717500575379994
0.9995362665143935,18.817500575379988
0.9995508544863243,18.91750057537999
0.9995641541283082,19.01750057537999
0.9995774478728445,19.117500575379992
0.999604274570868,19.217500575379994
0.9996225992451985,19.317500575379988
0.999638345430537,19.41750057537999
0.9996616347399362,19.51750057537999
0.9996764895490575,19.617500575379992
0.9996967534918677,19.717500575379994
0.9997111728917335,19.817500575379988
0.9997220292948048,19.91750057537999
0.9997407163489026,20.01750057537999
0.9997580363258887,20.117500575379992
0.9997681066790705,20.217500575379994
0.9997813544014186,20.317500575379988
0.9997927226623684,20.41750057537999
0.9998000486957046,20.51750057537999
0.9998036345882578,20.617500575379992
0.9998187774153325,20.717500575379994
0.9998279468389923,20.817500575379988
0.9998393426348053,20.91750057537999
0.9998465786405257,21.01750057537999
0.9998513369885765,21.117500575379992
0.9998539788202292,21.217500575379994
0.9998598958236877,21.317500575379988
0.9998672657031178,21.41750057537999
0.99986981891772,21.51750057537999
0.9998774802018878,21.617500575379992
0.9998876877549151,21.717500575379994
0.9998973770841315,21.817500575379988
0.9998994318976292,21.91750057537999
0.9999032636954163,22.01750057537999
0.9999065288741606,22.117500575379992
0.9999151978696114,22.217500575379994
0.9999197223525337,22.317500575379988
0.9999228832276906,22.41750057537999
0.9999270656977528,22.51750057537999
0.9999287478249753,22.617500575379992
0.9999336522810977,22.717500575379994
0.9999344729872255,22.817500575379988
0.9999361182077371,22.91750057537999
0.9999376763459409,23.01750057537999
0.9999393456169865,23.117500575379992
0.9999421430294474,23.217500575379994
0.9999462529157617,23.317500575379988
0.999947107485695,23.41750057537999
0.9999476536364323,23.51750057537999
0.9999492794684514,23.617500575379992
0.9999508788255245,23.717500575379994
0.9999578473566396,23.817500575379988
0.9999630583751908,23.91750057537999
0.999963637080052,24.01750057537999
0.9999640934353315,24.117500575379992
0.9999643441252287,24.217500575379994
0.999964594815126,24.317500575379988
0.9999648455050232,24.41750057537999
0.999965154519681,24.51750057537999
0.9999655570969758,24.617500575379992
0.9999659596742704,24.717500575379994
0.9999699654571723,24.817500575379988
0.9999741048607825,24.91750057537999
0.999974937501915,25.01750057537999
0.9999777418159488,25.117500575379992
0.9999822098075781,25.217500575379994
0.9999827506415424,25.317500575379988
0.9999840850779127,25.41750057537999
0.9999842429812761,25.51750057537999
0.9999844008846395,25.617500575379992
0.9999845587880027,25.717500575379994
0.9999847166913661,25.817500575379988
0.9999848745947294,25.91750057537999
0.9999851919554724,26.01750057537999
0.99998609662917,26.117500575379992
0.9999868233748096,26.217500575379994
0.9999871605257526,26.317500575379988
0.9999873726152543,26.41750057537999
0.9999875847047559,26.51750057537999
0.9999877967942574,26.617500575379992
0.9999910229140687,26.717500575379994
0.9999918419165258,26.817500575379988
0.9999930679215732,26.91750057537999
0.9999933088278607,27.01750057537999
0.9999935497341483,27.117500575379992
0.999993790640436,27.217500575379994
0.9999946485041484,27.317500575379988
0.9999950802909644,27.41750057537999
0.9999951667290317,27.51750057537999
0.9999952531670989,27.617500575379992
0.9999953396051662,27.717500575379994
0.9999954260432334,27.817500575379988
0.9999955124813007,27.91750057537999
0.999995598919368,28.01750057537999
0.9999956853574352,28.117500575379992
0.9999957717955024,28.217500575379994
0.9999958582335696,28.317500575379988
0.9999959446716369,28.41750057537999
0.9999971197148912,28.51750057537999
0.9999974522729225,28.617500575379992
0.9999977848309538,28.717500575379994
0.9999990618628276,28.817500575379988
0.9999992371172965,28.91750057537999
0.9999994123717655,29.01750057537999
0.9999995876262345,29.117500575379992
0.9999997628807035,29.217500575379994
0.9999999381351724,29.317500575379988
1.0,29.41750057537999
1.0,29.51750057537999
1.0,29.617500575379992
1.0,29.717500575379994
1.0,29.817500575379988
1.0,29.91750057537999
1.0,30.01750057537999
1.0,30.117500575379992
1.0,30.217500575379994
1.0,30.317500575379988
1.0,30.41750057537999
1.0,30.51750057537999
1.0,30.617500575379992
1.0,30.717500575379994
1.0,30.817500575379988
1.0,30.91750057537999
1.0,31.01750057537999
1.0,31.117500575379992
1.0,31.217500575379994
1.0,31.317500575379988
