0.02878305756611513,0.06892452491864276
0.030649061298122598,0.1689245249186424
0.03247323161312989,0.26892452491864205
0.034391568783137566,0.3689245249186417
0.03643707287414575,0.46892452491864134
0.03857707715415431,0.5689245249186428
0.0408000816001632,0.6689245249186424
0.043156086312172624,0.768924524918642
0.04573709147418295,0.8689245249186417
0.048179429692192716,0.9689245249186413
0.05064110128220257,1.0689245249186428
0.05332910665821332,1.1689245249186424
0.056096112192224386,1.268924524918642
0.05897961795923592,1.3689245249186417
0.06189062378124756,1.4689245249186413
0.06485912971825944,1.5689245249186428
0.06799013598027195,1.6689245249186424
0.07116614233228466,1.768924524918642
0.07456664913329827,1.8689245249186417
0.07788315576631154,1.9689245249186413
0.08137616275232551,2.0689245249186428
0.08514517029034058,2.1689245249186424
0.08882317764635529,2.268924524918642
0.09281118562237124,2.3689245249186417
0.09683519367038734,2.4689245249186413
0.10096320192640386,2.5689245249186428
0.10505721011442024,2.6689245249186424
0.10933821867643735,2.768924524918642
0.11385922771845544,2.8689245249186417
0.11855723711447423,2.9689245249186413
0.12304824609649219,3.0689245249186428
0.12780825561651124,3.1689245249186424
0.13262326524653048,3.268924524918642
0.13751227502455005,3.3689245249186435
0.14248828497656996,3.4689245249186413
0.14758629517259034,3.5689245249186428
0.15287930575861153,3.6689245249186406
0.1582043164086328,3.768924524918642
0.1636513273026546,3.8689245249186435
0.16906833813667627,3.9689245249186413
0.17458434916869833,4.068924524918643
0.1803233606467213,4.168924524918641
0.186248372496745,4.268924524918642
0.19215938431876864,4.3689245249186435
0.1982783965567931,4.468924524918641
0.20458840917681836,4.568924524918643
0.21070142140284281,4.668924524918641
0.217003434006868,4.768924524918642
0.22343544687089373,4.8689245249186435
0.22993645987291975,4.968924524918641
0.2365994731989464,5.068924524918643
0.2431524863049726,5.168924524918641
0.2498744997489995,5.268924524918642
0.2564755129510259,5.3689245249186435
0.2631485262970526,5.468924524918641
0.26980753961507925,5.568924524918643
0.27671655343310686,5.668924524918641
0.2837170674341349,5.768924524918642
0.2908315816631633,5.8689245249186435
0.29789559579119157,5.968924524918641
0.30505761011522026,6.068924524918643
0.3121206242412485,6.168924524918641
0.31926563853127704,6.268924524918642
0.32649465298930597,6.3689245249186435
0.3336176672353345,6.468924524918641
0.3408736817473635,6.568924524918643
0.34793669587339177,6.668924524918641
0.3552687105374211,6.768924524918642
0.36298572597145196,6.8689245249186435
0.370493740987482,6.968924524918641
0.3779257558515117,7.068924524918643
0.3851927703855408,7.168924524918641
0.3928497856995714,7.268924524918642
0.4001228002456005,7.3689245249186435
0.4077248154496309,7.468924524918641
0.41520783041566084,7.568924524918643
0.42268784537569076,7.668924524918641
0.43017286034572066,7.768924524918642
0.4376358752717505,7.8689245249186435
0.44528789057578116,7.968924524918641
0.4528979057958116,8.068924524918643
0.46030792061584125,8.16892452491864
0.46787893575787154,8.268924524918642
0.4752679505359011,8.368924524918643
0.4828739657479315,8.468924524918641
0.49028598057196116,8.568924524918643
0.49781299562599124,8.66892452491864
0.5051630103260206,8.768924524918642
0.5127030254060508,8.868924524918643
0.5202010404020808,8.968924524918641
0.5278440556881113,9.068924524918643
0.5351880703761408,9.16892452491864
0.5427130854261708,9.268924524918642
0.5499600999201998,9.368924524918643
0.5570491140982282,9.468924524918641
0.564249128498257,9.568924524918643
0.5713061426122852,9.66892452491864
0.5780201560403121,9.768924524918642
0.5851046702093404,9.868924524918643
0.5922021844043688,9.968924524918641
0.5991121982243964,10.068924524918643
0.6060442120884242,10.16892452491864
0.6130102260204521,10.268924524918642
0.6198022396044792,10.368924524918643
0.6266042532085064,10.468924524918641
0.6333982667965335,10.568924524918643
0.6400512801025602,10.66892452491864
0.6466182932365865,10.768924524918642
0.6531253062506125,10.868924524918643
0.6595843191686384,10.968924524918641
0.6659263318526637,11.068924524918643
0.6722793445586891,11.16892452491864
0.6785533571067142,11.268924524918642
0.6847633695267391,11.368924524918643
0.6909473818947638,11.468924524918641
0.6971303942607885,11.568924524918643
0.7028754057508115,11.66892452491864
0.7088054176108353,11.768924524918642
0.7145254290508581,11.868924524918643
0.720246440492881,11.968924524918641
0.7260894521789043,12.068924524918643
0.7318284636569273,12.16892452491864
0.7374124748249496,12.268924524918642
0.7429424858849718,12.368924524918643
0.7484244968489937,12.468924524918641
0.7538655077310155,12.568924524918643
0.7591725183450367,12.66892452491864
0.7643375286750573,12.768924524918642
0.7692445384890769,12.868924524918643
0.7742765485530971,12.968924524918641
0.7792215584431169,13.068924524918643
0.7842025684051368,13.16892452491864
0.789009578019156,13.268924524918642
0.7937605875211751,13.368924524918643
0.7984815969631939,13.468924524918641
0.803001606003212,13.568924524918643
0.8076076152152304,13.66892452491864
0.8120886241772484,13.768924524918642
0.8164956329912659,13.868924524918643
0.8207516415032831,13.968924524918641
0.8249606499212998,14.068924524918643
0.8292206584413169,14.16892452491864
0.8330966661933323,14.268924524918642
0.8371106742213484,14.368924524918643
0.8410566821133643,14.468924524918641
0.8449326898653797,14.568924524918643
0.8487021974043949,14.66892452491864
0.8523107046214092,14.768924524918642
0.8559143784954237,14.868924524918643
0.8596277192554385,14.968924524918641
0.8630407260814522,15.068924524918643
0.8662607325214651,15.16892452491864
0.8696307392614785,15.268924524918642
0.8728832457664915,15.368924524918643
0.8761212522425045,15.468924524918641
0.879262758525517,15.568924524918643
0.8822567645135291,15.66892452491864
0.8853777707555415,15.768924524918642
0.8882797765595531,15.868924524918643
0.8912657825315651,15.968924524918641
0.8940617881235763,16.068924524918643
0.8968497936995874,16.16892452491864
0.8995297990595981,16.268924524918642
0.9021858043716088,16.368924524918643
0.9048778097556195,16.46892452491864
0.90751931503863,16.568924524918643
0.9100328200656401,16.66892452491864
0.9124128248256497,16.768924524918642
0.914742829485659,16.868924524918643
0.9170653341306683,16.96892452491864
0.919237838475677,17.068924524918643
0.9214528429056859,17.16892452491864
0.9235448470896942,17.268924524918642
0.9255628511257022,17.368924524918643
0.9276318552637105,17.46892452491864
0.9296178592357185,17.568924524918643
0.9316038632077264,17.66892452491864
0.9335748671497343,17.768924524918642
0.9354638709277419,17.868924524918643
0.9373628747257494,17.96892452491864
0.9391438782877566,18.068924524918643
0.9408103816207632,18.16892452491864
0.94250188500377,18.268924524918642
0.9441688883377767,18.368924524918643
0.9459165584997837,18.46892452491864
0.94751314502629,18.568924524918643
0.9490296480592961,18.66892452491864
0.9504880676428019,18.768924524918642
0.9519639039278078,18.868924524918643
0.9532739065478131,18.96892452491864
0.9546915093830187,19.068924524918643
0.955987411974824,19.16892452491864
0.9572285811238289,19.268924524918642
0.9585187170374341,19.368924524918643
0.9596744193488388,19.468924524918645
0.9608295883258433,19.56892452491864
0.9619804239608479,19.66892452491864
0.9631416762833526,19.768924524918642
0.9643109286218572,19.868924524918643
0.965478930957862,19.968924524918645
0.9665419330838662,20.06892452491864
0.9675759351518703,20.16892452491864
0.9686139372278745,20.268924524918642
0.9696335392670785,20.368924524918643
0.9706096078858825,20.468924524918645
0.9715127430254861,20.56892452491864
0.9724781116228899,20.66892452491864
0.9733204466408933,20.768924524918642
0.9741949483898967,20.868924524918643
0.9750284500569002,20.968924524918645
0.9758819517639036,21.06892452491864
0.9766564533129066,21.16892452491864
0.9774298298596596,21.268924524918642
0.9781446229559126,21.368924524918643
0.9788682910699155,21.468924524918645
0.9795749591499183,21.56892452491864
0.9801971603943208,21.66892452491864
0.9808684617369234,21.768924524918642
0.981477712955426,21.868924524918643
0.9820775641551283,21.968924524918645
0.9826806320279308,22.06892452491864
0.9832427164854329,22.16892452491864
0.9838847177694355,22.268924524918642
0.9844441688883377,22.368924524918643
0.98499746999494,22.468924524918645
0.9854866852590848,22.56892452491864
0.9859518469036938,22.66892452491864
0.9864103061539456,22.768924524918642
0.9868733373830384,22.868924524918643
0.9872964745929491,22.968924524918645
0.987757975515951,23.06892452491864
0.9881769763539527,23.16892452491864
0.988634834412526,23.268924524918642
0.9890186447039561,23.368924524918643
0.9893996454659576,23.468924524918645
0.9897655795311591,23.56892452491864
0.9901119802239604,23.66892452491864
0.9904395808791617,23.768924524918642
0.9907904815809632,23.868924524918643
0.9911128393685359,23.968924524918645
0.9913892684928227,24.06892452491864
0.9917139834279669,24.16892452491864
0.9920154840309681,24.268924524918642
0.9922829845659691,24.368924524918643
0.9925863851727704,24.468924524918645
0.992830632720089,24.56892452491864
0.9930749861499722,24.66892452491864
0.9933493200319734,24.768924524918642
0.9935658442745458,24.868924524918643
0.9937994042654752,24.968924524918645
0.9940223880447762,25.06892452491864
0.9942517157761588,25.16892452491864
0.9944634889269779,25.268924524918642
0.9946656321884073,25.368924524918643
0.9948927723942405,25.468924524918645
0.9950797292898933,25.56892452491864
0.995238923811181,25.66892452491864
0.9953886061618277,25.768924524918642
0.9955694911389823,25.868924524918643
0.9957444620771595,25.968924524918645
0.9958750393691264,26.06892452491864
0.996013242026484,26.16892452491864
0.9961567123134246,26.268924524918642
0.9962924471303488,26.368924524918643
0.9964374928749858,26.468924524918645
0.9965746875938196,26.56892452491864
0.9966984051615162,26.66892452491864
0.9968422793988445,26.768924524918642
0.9969710772754878,26.868924524918643
0.9970618691237382,26.968924524918645
0.9971856610379888,27.06892452491864
0.9972881484224507,27.16892452491864
0.9973949947899896,27.268924524918642
0.99751024502049,27.368924524918643
0.9975808523045617,27.468924524918645
0.9976589953179906,27.56892452491864
0.9977537455074911,27.66892452491864
0.9978491956983914,27.768924524918642
0.9979154624975917,27.868924524918643
0.9979759959519919,27.968924524918645
0.9980645063330943,28.06892452491864
0.9981387903952278,28.16892452491864
0.9982230810615468,28.268924524918642
0.9982853042629162,28.368924524918643
0.9983464032862132,28.468924524918645
0.998409353961565,28.56892452491864
0.9984742769485538,28.66892452491864
0.998526247052494,28.768924524918642
0.9985807114471372,28.868924524918643
0.9986210272420545,28.968924524918645
0.9986849973699947,29.06892452491864
0.9987434322694733,29.16892452491864
0.9987803975607952,29.268924524918642
0.9988144370228135,29.368924524918643
0.9988592082447323,29.468924524918645
0.9989091644849956,29.56892452491864
0.998941058226944,29.66892452491864
0.9989824557962369,29.768924524918642
0.9990090252907778,29.868924524918643
0.9990468730937462,29.968924524918645
0.9990753058429194,30.06892452491864
0.9991157431294455,30.16892452491864
0.9991710400087467,30.268924524918642
0.9992084497443331,30.368924524918643
0.999228303766342,30.468924524918645
0.999253700832983,30.56892452491864
0.9992951524364587,30.66892452491864
0.9993143144181026,30.768924524918642
0.9993439986879974,30.868924524918643
0.9993800993188579,30.968924524918645
0.9994039198604713,31.06892452491864
0.9994279376313855,31.16892452491864
0.9994485351289543,31.268924524918642
0.9994853287578916,31.368924524918643
0.9995095444736344,31.468924524918645
0.9995362665143935,31.56892452491864
0.9995508544863243,31.66892452491864
0.9995641541283082,31.768924524918642
0.9995774478728445,31.868924524918643
0.999604274570868,31.968924524918645
0.9996225992451985,32.06892452491864
0.999638345430537,32.16892452491864
0.9996616347399362,32.268924524918646
0.9996764895490575,32.36892452491864
0.9996967534918677,32.46892452491865
0.9997111728917335,32.56892452491864
0.9997220292948048,32.66892452491864
0.9997407163489026,32.768924524918646
0.9997580363258887,32.86892452491864
0.9997681066790705,32.96892452491865
0.9997813544014186,33.06892452491864
0.9997927226623684,33.16892452491864
0.9998000486957046,33.268924524918646
0.9998036345882578,33.36892452491864
0.9998187774153325,33.46892452491865
0.9998279468389923,33.56892452491864
0.9998393426348053,33.66892452491864
0.9998465786405257,33.768924524918646
0.9998513369885765,33.86892452491864
0.9998539788202292,33.96892452491865
0.9998598958236877,34.06892452491864
0.9998672657031178,34.16892452491864
0.99986981891772,34.268924524918646
0.9998774802018878,34.36892452491864
0.9998876877549151,34.46892452491865
0.9998973770841315,34.56892452491864
0.9998994318976292,34.66892452491864
0.9999032636954163,34.768924524918646
0.9999065288741606,34.86892452491864
0.9999151978696114,34.96892452491865
0.9999197223525337,35.06892452491864
0.9999228832276906,35.16892452491864
0.9999270656977528,35.268924524918646
0.9999287478249753,35.36892452491864
0.9999336522810977,35.46892452491865
0.9999344729872255,35.56892452491864
0.9999361182077371,35.66892452491864
0.9999376763459409,35.768924524918646
0.9999393456169865,35.86892452491864
0.9999421430294474,35.96892452491865
0.9999462529157617,36.06892452491864
0.999947107485695,36.16892452491864
0.9999476536364323,36.268924524918646
0.9999492794684514,36.36892452491864
0.9999508788255245,36.46892452491865
0.9999578473566396,36.56892452491864
0.9999630583751908,36.66892452491864
0.999963637080052,36.768924524918646
0.9999640934353315,36.86892452491864
0.9999643441252287,36.96892452491865
0.999964594815126,37.06892452491864
0.9999648455050232,37.16892452491864
0.999965154519681,37.268924524918646
0.9999655570969758,37.36892452491864
0.9999659596742704,37.46892452491865
0.9999699654571723,37.56892452491864
0.9999741048607825,37.66892452491864
0.999974937501915,37.768924524918646
0.9999777418159488,37.86892452491864
0.9999822098075781,37.96892452491865
0.9999827506415424,38.06892452491864
0.9999840850779127,38.16892452491864
0.9999842429812761,38.268924524918646
0.9999844008846395,38.36892452491864
0.9999845587880027,38.46892452491865
0.9999847166913661,38.56892452491864
0.9999848745947294,38.66892452491864
0.9999851919554724,38.768924524918646
0.99998609662917,38.86892452491864
0.9999868233748096,38.96892452491865
0.9999871605257526,39.06892452491864
0.9999873726152543,39.16892452491864
0.9999875847047559,39.268924524918646
0.9999877967942574,39.36892452491864
0.9999910229140687,39.46892452491865
0.9999918419165258,39.56892452491864
0.9999930679215732,39.66892452491864
0.9999933088278607,39.768924524918646
0.9999935497341483,39.86892452491864
0.999993790640436,39.96892452491865
0.9999946485041484,40.06892452491864
0.9999950802909644,40.16892452491864
0.9999951667290317,40.268924524918646
0.9999952531670989,40.36892452491864
0.9999953396051662,40.46892452491865
0.9999954260432334,40.56892452491864
0.9999955124813007,40.66892452491864
0.999995598919368,40.768924524918646
0.9999956853574352,40.86892452491864
0.9999957717955024,40.96892452491865
0.9999958582335696,41.06892452491864
0.9999959446716369,41.16892452491864
0.9999971197148912,41.268924524918646
0.9999974522729225,41.36892452491864
0.9999977848309538,41.46892452491865
0.9999990618628276,41.56892452491864
0.9999992371172965,41.66892452491864
0.9999994123717655,41.768924524918646
0.9999995876262345,41.86892452491864
0.9999997628807035,41.96892452491865
0.9999999381351724,42.06892452491864
1.0,42.16892452491864
1.0,42.268924524918646
1.0,42.36892452491864
1.0,42.46892452491865
1.0,42.56892452491864
1.0,42.66892452491864
1.0,42.768924524918646
1.0,42.86892452491864
1.0,42.96892452491865
1.0,43.06892452491864
1.0,43.16892452491864
1.0,43.268924524918646
1.0,43.36892452491864
1.0,43.46892452491865
1.0,43.56892452491864
1.0,43.66892452491864
1.0,43.768924524918646
1.0,43.86892452491864
1.0,43.96892452491865
1.0,44.06892452491864
1.0,44.16892452491864
1.0,44.268924524918646
1.0,44.36892452491864
1.0,44.46892452491865
1.0,44.56892452491864
1.0,44.66892452491864
1.0,44.768924524918646
1.0,44.86892452491864
1.0,44.96892452491865
1.0,45.06892452491864
1.0,45.16892452491864
1.0,45.268924524918646
1.0,45.36892452491864
1.0,45.46892452491865
1.0,45.56892452491864
1.0,45.66892452491864
1.0,45.768924524918646
1.0,45.86892452491864
1.0,45.96892452491865
1.0,46.06892452491864
1.0,46.16892452491864
1.0,46.268924524918646
1.0,46.36892452491864
1.0,46.46892452491865
1.0,46.56892452491864
1.0,46.66892452491864
1.0,46.768924524918646
1.0,46.86892452491864
1.0,46.96892452491865
1.0,47.06892452491864
1.0,47.16892452491864
1.0,47.268924524918646
1.0,47.36892452491864
1.0,47.46892452491865
1.0,47.56892452491864
1.0,47.66892452491864
1.0,47.768924524918646
1.0,47.86892452491864
1.0,47.96892452491865
1.0,48.06892452491864
1.0,48.16892452491864
1.0,48.268924524918646
1.0,48.36892452491864
1.0,48.46892452491865
1.0,48.56892452491864
1.0,48.66892452491864
1.0,48.768924524918646
1.0,48.86892452491864
1.0,48.96892452491865
1.0,49.06892452491864
1.0,49.16892452491864
1.0,49.268924524918646
1.0,49.36892452491864
1.0,49.46892452491865
1.0,49.56892452491864
1.0,49.66892452491864
1.0,49.768924524918646
1.0,49.86892452491864
1.0,49.96892452491865
1.0,50.06892452491864
1.0,50.16892452491864
1.0,50.268924524918646
1.0,50.36892452491864
1.0,50.46892452491865
1.0,50.56892452491864
1.0,50.66892452491864
1.0,50.768924524918646
1.0,50.86892452491864
1.0,50.96892452491865
1.0,51.06892452491864
1.0,51.16892452491864
1.0,51.268924524918646
1.0,51.36892452491864
1.0,51.46892452491865
1.0,51.56892452491864
1.0,51.66892452491865
1.0,51.768924524918646
1.0,51.86892452491864
1.0,51.96892452491865
1.0,52.06892452491864
1.0,52.16892452491865
1.0,52.268924524918646
1.0,52.36892452491864
1.0,52.46892452491865
1.0,52.56892452491864
1.0,52.66892452491865
1.0,52.768924524918646
1.0,52.86892452491864
1.0,52.96892452491865
1.0,53.06892452491864
1.0,53.16892452491865
1.0,53.268924524918646
1.0,53.36892452491864
1.0,53.46892452491865
1.0,53.56892452491864
1.0,53.66892452491865
1.0,53.768924524918646
1.0,53.86892452491864
1.0,53.96892452491865
1.0,54.06892452491864
1.0,54.16892452491865
1.0,54.268924524918646
