0.018299036598073196,0.06644676188756549
0.01958803917607835,0.16644676188756513
0.020878791757583517,0.26644676188756655
0.02231304462608925,0.3664467618875662
0.023909172818345637,0.46644676188756584
0.025492550985101968,0.5664467618875655
0.027159054318108635,0.6664467618875651
0.02878305756611513,0.7664467618875666
0.030649061298122598,0.8664467618875662
0.03247323161312989,0.9664467618875658
0.034391568783137566,1.0664467618875655
0.03643707287414575,1.1664467618875651
0.03857707715415431,1.2664467618875666
0.0408000816001632,1.3664467618875662
0.043156086312172624,1.4664467618875658
0.04573709147418295,1.5664467618875655
0.048179429692192716,1.6664467618875651
0.05064110128220257,1.7664467618875666
0.05332910665821332,1.8664467618875662
0.056096112192224386,1.9664467618875658
0.05897961795923592,2.0664467618875655
0.06189062378124756,2.166446761887565
0.06485912971825944,2.2664467618875666
0.06799013598027195,2.366446761887566
0.07116614233228466,2.466446761887566
0.07456664913329827,2.5664467618875655
0.07788315576631154,2.666446761887565
0.08137616275232551,2.7664467618875666
0.08514517029034058,2.866446761887566
0.08882317764635529,2.966446761887566
0.09281118562237124,3.0664467618875655
0.09683519367038734,3.166446761887565
0.10096320192640386,3.2664467618875666
0.10505721011442024,3.366446761887566
0.10933821867643735,3.466446761887566
0.11385922771845544,3.5664467618875655
0.11855723711447423,3.666446761887565
0.12304824609649219,3.7664467618875666
0.12780825561651124,3.866446761887566
0.13262326524653048,3.966446761887566
0.13751227502455005,4.066446761887567
0.14248828497656996,4.166446761887565
0.14758629517259034,4.2664467618875666
0.15287930575861153,4.366446761887564
0.1582043164086328,4.466446761887566
0.1636513273026546,4.566446761887567
0.16906833813667627,4.666446761887565
0.17458434916869833,4.7664467618875666
0.1803233606467213,4.866446761887564
0.186248372496745,4.966446761887566
0.19215938431876864,5.066446761887567
0.1982783965567931,5.166446761887565
0.20458840917681836,5.2664467618875666
0.21070142140284281,5.366446761887564
0.217003434006868,5.466446761887566
0.22343544687089373,5.566446761887567
0.22993645987291975,5.666446761887565
0.2365994731989464,5.7664467618875666
0.2431524863049726,5.866446761887564
0.2498744997489995,5.966446761887566
0.2564755129510259,6.066446761887567
0.2631485262970526,6.166446761887565
0.26980753961507925,6.2664467618875666
0.27671655343310686,6.366446761887564
0.2837170674341349,6.466446761887566
0.2908315816631633,6.566446761887567
0.29789559579119157,6.666446761887565
0.30505761011522026,6.7664467618875666
0.3121206242412485,6.866446761887564
0.31926563853127704,6.966446761887566
0.32649465298930597,7.066446761887567
0.3336176672353345,7.166446761887565
0.3408736817473635,7.2664467618875666
0.34793669587339177,7.366446761887564
0.3552687105374211,7.466446761887566
0.36298572597145196,7.566446761887567
0.370493740987482,7.666446761887565
0.3779257558515117,7.7664467618875666
0.3851927703855408,7.866446761887564
0.3928497856995714,7.966446761887566
0.4001228002456005,8.066446761887567
0.4077248154496309,8.166446761887565
0.41520783041566084,8.266446761887567
0.42268784537569076,8.366446761887564
0.43017286034572066,8.466446761887566
0.4376358752717505,8.566446761887567
0.44528789057578116,8.666446761887565
0.4528979057958116,8.766446761887567
0.46030792061584125,8.866446761887564
0.46787893575787154,8.966446761887566
0.4752679505359011,9.066446761887567
0.4828739657479315,9.166446761887565
0.49028598057196116,9.266446761887567
0.49781299562599124,9.366446761887564
0.5051630103260206,9.466446761887566
0.5127030254060508,9.566446761887567
0.5202010404020808,9.666446761887565
0.5278440556881113,9.766446761887567
0.5351880703761408,9.866446761887564
0.5427130854261708,9.966446761887566
0.5499600999201998,10.066446761887567
0.5570491140982282,10.166446761887565
0.564249128498257,10.266446761887567
0.5713061426122852,10.366446761887564
0.5780201560403121,10.466446761887566
