0.6060442120884242,0.07546480007085776
0.6130102260204521,0.17546480007085918
0.6198022396044792,0.2754648000708606
0.6266042532085064,0.3754648000708585
0.6333982667965335,0.4754648000708599
0.6400512801025602,0.5754648000708578
0.6466182932365865,0.6754648000708592
0.6531253062506125,0.7754648000708606
0.6595843191686384,0.8754648000708585
0.6659263318526637,0.9754648000708599
0.6722793445586891,1.0754648000708578
0.6785533571067142,1.1754648000708592
0.6847633695267391,1.2754648000708606
0.6909473818947638,1.3754648000708585
0.6971303942607885,1.47546480007086
0.7028754057508115,1.5754648000708578
0.7088054176108353,1.6754648000708592
0.7145254290508581,1.7754648000708606
0.720246440492881,1.8754648000708585
0.7260894521789043,1.97546480007086
0.7318284636569273,2.0754648000708578
0.7374124748249496,2.175464800070859
0.7429424858849718,2.2754648000708606
0.7484244968489937,2.3754648000708585
0.7538655077310155,2.47546480007086
0.7591725183450367,2.5754648000708578
0.7643375286750573,2.675464800070859
0.7692445384890769,2.7754648000708606
0.7742765485530971,2.8754648000708585
0.7792215584431169,2.97546480007086
0.7842025684051368,3.0754648000708578
0.789009578019156,3.175464800070859
0.7937605875211751,3.2754648000708606
0.7984815969631939,3.3754648000708585
0.803001606003212,3.47546480007086
0.8076076152152304,3.5754648000708578
0.8120886241772484,3.675464800070859
0.8164956329912659,3.7754648000708606
0.8207516415032831,3.8754648000708585
0.8249606499212998,3.97546480007086
0.8292206584413169,4.075464800070858
0.8330966661933323,4.175464800070859
0.8371106742213484,4.275464800070861
0.8410566821133643,4.3754648000708585
0.8449326898653797,4.47546480007086
0.8487021974043949,4.575464800070858
0.8523107046214092,4.675464800070859
0.8559143784954237,4.775464800070861
0.8596277192554385,4.8754648000708585
0.8630407260814522,4.97546480007086
0.8662607325214651,5.075464800070858
0.8696307392614785,5.175464800070859
0.8728832457664915,5.275464800070861
0.8761212522425045,5.3754648000708585
0.879262758525517,5.47546480007086
0.8822567645135291,5.575464800070858
0.8853777707555415,5.675464800070859
0.8882797765595531,5.775464800070861
0.8912657825315651,5.8754648000708585
0.8940617881235763,5.97546480007086
0.8968497936995874,6.075464800070858
0.8995297990595981,6.175464800070859
0.9021858043716088,6.275464800070861
0.9048778097556195,6.3754648000708585
0.90751931503863,6.47546480007086
0.9100328200656401,6.575464800070858
0.9124128248256497,6.675464800070859
0.914742829485659,6.775464800070861
0.9170653341306683,6.8754648000708585
0.919237838475677,6.97546480007086
0.9214528429056859,7.075464800070858
0.9235448470896942,7.175464800070859
0.9255628511257022,7.275464800070861
0.9276318552637105,7.3754648000708585
0.9296178592357185,7.47546480007086
0.9316038632077264,7.575464800070858
0.9335748671497343,7.675464800070859
0.9354638709277419,7.775464800070861
0.9373628747257494,7.8754648000708585
0.9391438782877566,7.97546480007086
0.9408103816207632,8.075464800070858
0.94250188500377,8.17546480007086
0.9441688883377767,8.27546480007086
0.9459165584997837,8.375464800070858
0.94751314502629,8.47546480007086
0.9490296480592961,8.575464800070858
0.9504880676428019,8.67546480007086
0.9519639039278078,8.77546480007086
0.9532739065478131,8.875464800070858
0.9546915093830187,8.97546480007086
0.955987411974824,9.075464800070858
0.9572285811238289,9.17546480007086
0.9585187170374341,9.27546480007086
0.9596744193488388,9.375464800070862
0.9608295883258433,9.475464800070856
0.9619804239608479,9.575464800070858
0.9631416762833526,9.67546480007086
0.9643109286218572,9.77546480007086
0.965478930957862,9.875464800070862
0.9665419330838662,9.975464800070856
0.9675759351518703,10.075464800070858
0.9686139372278745,10.17546480007086
0.9696335392670785,10.27546480007086
0.9706096078858825,10.375464800070862
0.9715127430254861,10.475464800070856
0.9724781116228899,10.575464800070858
0.9733204466408933,10.67546480007086
0.9741949483898967,10.77546480007086
0.9750284500569002,10.875464800070862
0.9758819517639036,10.975464800070856
0.9766564533129066,11.075464800070858
0.9774298298596596,11.17546480007086
0.9781446229559126,11.27546480007086
0.9788682910699155,11.375464800070862
0.9795749591499183,11.475464800070856
0.9801971603943208,11.575464800070858
0.9808684617369234,11.67546480007086
0.981477712955426,11.77546480007086
0.9820775641551283,11.875464800070862
0.9826806320279308,11.975464800070856
0.9832427164854329,12.075464800070858
0.9838847177694355,12.17546480007086
0.9844441688883377,12.27546480007086
0.98499746999494,12.375464800070862
0.9854866852590848,12.475464800070856
0.9859518469036938,12.575464800070858
0.9864103061539456,12.67546480007086
0.9868733373830384,12.77546480007086
0.9872964745929491,12.875464800070862
0.987757975515951,12.975464800070856
0.9881769763539527,13.075464800070858
0.988634834412526,13.17546480007086
0.9890186447039561,13.27546480007086
0.9893996454659576,13.375464800070862
0.9897655795311591,13.475464800070856
0.9901119802239604,13.575464800070858
0.9904395808791617,13.67546480007086
0.9907904815809632,13.77546480007086
0.9911128393685359,13.875464800070862
0.9913892684928227,13.975464800070856
0.9917139834279669,14.075464800070858
0.9920154840309681,14.17546480007086
0.9922829845659691,14.27546480007086
0.9925863851727704,14.375464800070862
0.992830632720089,14.475464800070856
0.9930749861499722,14.575464800070858
0.9933493200319734,14.67546480007086
0.9935658442745458,14.77546480007086
0.9937994042654752,14.875464800070862
0.9940223880447762,14.975464800070856
0.9942517157761588,15.075464800070858
0.9944634889269779,15.17546480007086
0.9946656321884073,15.27546480007086
0.9948927723942405,15.375464800070862
0.9950797292898933,15.475464800070856
0.995238923811181,15.575464800070858
0.9953886061618277,15.67546480007086
0.9955694911389823,15.77546480007086
0.9957444620771595,15.875464800070862
0.9958750393691264,15.975464800070856
0.996013242026484,16.075464800070858
0.9961567123134246,16.17546480007086
0.9962924471303488,16.27546480007086
0.9964374928749858,16.375464800070862
0.9965746875938196,16.475464800070856
0.9966984051615162,16.575464800070858
