0.07788315576631154,0.03930081932021601
0.08137616275232551,0.13930081932021743
0.08514517029034058,0.23930081932021707
0.08882317764635529,0.3393008193202167
0.09281118562237124,0.43930081932021636
0.09683519367038734,0.539300819320216
0.10096320192640386,0.6393008193202174
0.10505721011442024,0.7393008193202171
0.10933821867643735,0.8393008193202167
0.11385922771845544,0.9393008193202164
0.11855723711447423,1.039300819320216
0.12304824609649219,1.1393008193202174
0.12780825561651124,1.239300819320217
0.13262326524653048,1.3393008193202167
0.13751227502455005,1.4393008193202181
0.14248828497656996,1.539300819320216
0.14758629517259034,1.6393008193202174
0.15287930575861153,1.7393008193202153
0.1582043164086328,1.8393008193202167
0.1636513273026546,1.9393008193202181
0.16906833813667627,2.039300819320216
0.17458434916869833,2.1393008193202174
0.1803233606467213,2.2393008193202153
0.186248372496745,2.3393008193202167
0.19215938431876864,2.439300819320218
0.1982783965567931,2.539300819320216
0.20458840917681836,2.6393008193202174
0.21070142140284281,2.7393008193202153
0.217003434006868,2.8393008193202167
0.22343544687089373,2.939300819320218
0.22993645987291975,3.039300819320216
0.2365994731989464,3.1393008193202174
0.2431524863049726,3.2393008193202153
0.2498744997489995,3.3393008193202167
0.2564755129510259,3.439300819320218
0.2631485262970526,3.539300819320216
0.26980753961507925,3.6393008193202174
0.27671655343310686,3.7393008193202153
0.2837170674341349,3.8393008193202167
0.2908315816631633,3.939300819320218
0.29789559579119157,4.039300819320216
0.30505761011522026,4.139300819320217
0.3121206242412485,4.239300819320215
0.31926563853127704,4.339300819320217
0.32649465298930597,4.439300819320218
0.3336176672353345,4.539300819320216
0.3408736817473635,4.639300819320217
0.34793669587339177,4.739300819320215
0.3552687105374211,4.839300819320217
0.36298572597145196,4.939300819320218
0.370493740987482,5.039300819320216
0.3779257558515117,5.139300819320217
0.3851927703855408,5.239300819320215
0.3928497856995714,5.339300819320217
0.4001228002456005,5.439300819320218
0.4077248154496309,5.539300819320216
0.41520783041566084,5.639300819320217
0.42268784537569076,5.739300819320215
0.43017286034572066,5.839300819320217
0.4376358752717505,5.939300819320218
0.44528789057578116,6.039300819320216
0.4528979057958116,6.139300819320217
0.46030792061584125,6.239300819320215
0.46787893575787154,6.339300819320217
0.4752679505359011,6.439300819320218
0.4828739657479315,6.539300819320216
0.49028598057196116,6.639300819320217
0.49781299562599124,6.739300819320215
0.5051630103260206,6.839300819320217
0.5127030254060508,6.939300819320218
0.5202010404020808,7.039300819320216
0.5278440556881113,7.139300819320217
0.5351880703761408,7.239300819320215
0.5427130854261708,7.339300819320217
0.5499600999201998,7.439300819320218
0.5570491140982282,7.539300819320216
0.564249128498257,7.639300819320217
0.5713061426122852,7.739300819320215
0.5780201560403121,7.839300819320217
0.5851046702093404,7.939300819320218
0.5922021844043688,8.039300819320216
0.5991121982243964,8.139300819320217
0.6060442120884242,8.239300819320215
0.6130102260204521,8.339300819320217
0.6198022396044792,8.439300819320218
0.6266042532085064,8.539300819320216
0.6333982667965335,8.639300819320217
0.6400512801025602,8.739300819320215
0.6466182932365865,8.839300819320217
0.6531253062506125,8.939300819320218
0.6595843191686384,9.039300819320216
0.6659263318526637,9.139300819320217
0.6722793445586891,9.239300819320215
0.6785533571067142,9.339300819320217
0.6847633695267391,9.439300819320218
0.6909473818947638,9.539300819320216
0.6971303942607885,9.639300819320217
0.7028754057508115,9.739300819320215
0.7088054176108353,9.839300819320217
0.7145254290508581,9.939300819320218
0.720246440492881,10.039300819320216
0.7260894521789043,10.139300819320217
0.7318284636569273,10.239300819320215
0.7374124748249496,10.339300819320217
0.7429424858849718,10.439300819320218
0.7484244968489937,10.539300819320216
0.7538655077310155,10.639300819320217
0.7591725183450367,10.739300819320215
0.7643375286750573,10.839300819320217
0.7692445384890769,10.939300819320218
0.7742765485530971,11.039300819320216
0.7792215584431169,11.139300819320217
0.7842025684051368,11.239300819320215
0.789009578019156,11.339300819320217
0.7937605875211751,11.439300819320218
0.7984815969631939,11.539300819320216
0.803001606003212,11.639300819320217
0.8076076152152304,11.739300819320215
0.8120886241772484,11.839300819320217
0.8164956329912659,11.939300819320218
0.8207516415032831,12.039300819320216
0.8249606499212998,12.139300819320217
0.8292206584413169,12.239300819320215
0.8330966661933323,12.339300819320217
0.8371106742213484,12.439300819320218
0.8410566821133643,12.539300819320216
0.8449326898653797,12.639300819320217
0.8487021974043949,12.739300819320215
0.8523107046214092,12.839300819320217
0.8559143784954237,12.939300819320218
0.8596277192554385,13.039300819320216
0.8630407260814522,13.139300819320217
0.8662607325214651,13.239300819320215
0.8696307392614785,13.339300819320217
0.8728832457664915,13.439300819320218
0.8761212522425045,13.539300819320216
0.879262758525517,13.639300819320217
0.8822567645135291,13.739300819320215
0.8853777707555415,13.839300819320217
0.8882797765595531,13.939300819320218
0.8912657825315651,14.039300819320216
0.8940617881235763,14.139300819320217
0.8968497936995874,14.239300819320215
0.8995297990595981,14.339300819320217
0.9021858043716088,14.439300819320218
0.9048778097556195,14.539300819320216
0.90751931503863,14.639300819320217
0.9100328200656401,14.739300819320215
0.9124128248256497,14.839300819320217
0.914742829485659,14.939300819320218
0.9170653341306683,15.039300819320216
0.919237838475677,15.139300819320217
0.9214528429056859,15.239300819320215
0.9235448470896942,15.339300819320217
0.9255628511257022,15.439300819320218
0.9276318552637105,15.539300819320216
0.9296178592357185,15.639300819320217
0.9316038632077264,15.739300819320215
0.9335748671497343,15.839300819320217
0.9354638709277419,15.939300819320218
0.9373628747257494,16.039300819320218
0.9391438782877566,16.13930081932022
0.9408103816207632,16.239300819320214
0.94250188500377,16.339300819320215
0.9441688883377767,16.439300819320216
0.9459165584997837,16.539300819320218
0.94751314502629,16.63930081932022
0.9490296480592961,16.739300819320214
0.9504880676428019,16.839300819320215
0.9519639039278078,16.939300819320216
0.9532739065478131,17.039300819320218
0.9546915093830187,17.13930081932022
0.955987411974824,17.239300819320214
0.9572285811238289,17.339300819320215
0.9585187170374341,17.439300819320216
0.9596744193488388,17.539300819320218
0.9608295883258433,17.639300819320212
0.9619804239608479,17.739300819320214
0.9631416762833526,17.839300819320215
0.9643109286218572,17.939300819320216
0.965478930957862,18.039300819320218
0.9665419330838662,18.139300819320212
0.9675759351518703,18.239300819320214
0.9686139372278745,18.339300819320215
0.9696335392670785,18.439300819320216
0.9706096078858825,18.539300819320218
0.9715127430254861,18.639300819320212
0.9724781116228899,18.739300819320214
0.9733204466408933,18.839300819320215
0.9741949483898967,18.939300819320216
0.9750284500569002,19.039300819320218
0.9758819517639036,19.139300819320212
0.9766564533129066,19.239300819320214
0.9774298298596596,19.339300819320215
0.9781446229559126,19.439300819320216
0.9788682910699155,19.539300819320218
0.9795749591499183,19.639300819320212
0.9801971603943208,19.739300819320214
0.9808684617369234,19.839300819320215
0.981477712955426,19.939300819320216
0.9820775641551283,20.039300819320218
0.9826806320279308,20.139300819320212
0.9832427164854329,20.239300819320214
0.9838847177694355,20.339300819320215
0.9844441688883377,20.439300819320216
0.98499746999494,20.539300819320218
0.9854866852590848,20.639300819320212
0.9859518469036938,20.739300819320214
0.9864103061539456,20.839300819320215
0.9868733373830384,20.939300819320216
0.9872964745929491,21.039300819320218
0.987757975515951,21.139300819320212
0.9881769763539527,21.239300819320214
0.988634834412526,21.339300819320215
0.9890186447039561,21.439300819320216
0.9893996454659576,21.539300819320218
0.9897655795311591,21.639300819320212
0.9901119802239604,21.739300819320214
0.9904395808791617,21.839300819320215
0.9907904815809632,21.939300819320216
0.9911128393685359,22.039300819320218
0.9913892684928227,22.139300819320212
0.9917139834279669,22.239300819320214
0.9920154840309681,22.339300819320215
0.9922829845659691,22.439300819320216
0.9925863851727704,22.539300819320218
0.992830632720089,22.639300819320212
0.9930749861499722,22.739300819320214
0.9933493200319734,22.839300819320215
0.9935658442745458,22.939300819320216
0.9937994042654752,23.039300819320218
0.9940223880447762,23.139300819320212
0.9942517157761588,23.239300819320214
0.9944634889269779,23.339300819320215
0.9946656321884073,23.439300819320216
0.9948927723942405,23.539300819320218
0.9950797292898933,23.639300819320212
0.995238923811181,23.739300819320214
0.9953886061618277,23.839300819320215
0.9955694911389823,23.939300819320216
0.9957444620771595,24.039300819320218
0.9958750393691264,24.139300819320212
0.996013242026484,24.239300819320214
0.9961567123134246,24.339300819320215
0.9962924471303488,24.439300819320216
0.9964374928749858,24.539300819320218
0.9965746875938196,24.639300819320212
0.9966984051615162,24.739300819320214
0.9968422793988445,24.839300819320215
0.9969710772754878,24.939300819320216
0.9970618691237382,25.039300819320218
0.9971856610379888,25.139300819320212
0.9972881484224507,25.239300819320214
0.9973949947899896,25.339300819320215
0.99751024502049,25.439300819320216
0.9975808523045617,25.539300819320218
0.9976589953179906,25.639300819320212
0.9977537455074911,25.739300819320214
0.9978491956983914,25.839300819320215
0.9979154624975917,25.939300819320216
0.9979759959519919,26.039300819320218
0.9980645063330943,26.139300819320212
0.9981387903952278,26.239300819320214
0.9982230810615468,26.339300819320215
0.9982853042629162,26.439300819320216
0.9983464032862132,26.539300819320218
0.998409353961565,26.639300819320212
0.9984742769485538,26.739300819320214
0.998526247052494,26.839300819320215
0.9985807114471372,26.939300819320216
0.9986210272420545,27.039300819320218
0.9986849973699947,27.139300819320212
0.9987434322694733,27.239300819320214
0.9987803975607952,27.339300819320215
0.9988144370228135,27.439300819320216
0.9988592082447323,27.539300819320218
0.9989091644849956,27.639300819320212
0.998941058226944,27.739300819320214
