0.017111034222068444,0.059713537676277184
0.018299036598073196,0.15971353767627683
0.01958803917607835,0.2597135376762765
0.020878791757583517,0.3597135376762779
0.02231304462608925,0.45971353767627754
0.023909172818345637,0.5597135376762772
0.025492550985101968,0.6597135376762768
0.027159054318108635,0.7597135376762765
0.02878305756611513,0.8597135376762779
0.030649061298122598,0.9597135376762775
0.03247323161312989,1.0597135376762772
0.034391568783137566,1.1597135376762768
0.03643707287414575,1.2597135376762765
0.03857707715415431,1.359713537676278
0.0408000816001632,1.4597135376762775
0.043156086312172624,1.5597135376762772
0.04573709147418295,1.6597135376762768
0.048179429692192716,1.7597135376762765
0.05064110128220257,1.859713537676278
0.05332910665821332,1.9597135376762775
0.056096112192224386,2.059713537676277
0.05897961795923592,2.159713537676277
0.06189062378124756,2.2597135376762765
0.06485912971825944,2.359713537676278
0.06799013598027195,2.4597135376762775
0.07116614233228466,2.559713537676277
0.07456664913329827,2.659713537676277
0.07788315576631154,2.7597135376762765
0.08137616275232551,2.859713537676278
0.08514517029034058,2.9597135376762775
0.08882317764635529,3.059713537676277
0.09281118562237124,3.159713537676277
0.09683519367038734,3.2597135376762765
0.10096320192640386,3.359713537676278
0.10505721011442024,3.4597135376762775
0.10933821867643735,3.559713537676277
0.11385922771845544,3.659713537676277
0.11855723711447423,3.7597135376762765
0.12304824609649219,3.859713537676278
0.12780825561651124,3.9597135376762775
0.13262326524653048,4.059713537676277
0.13751227502455005,4.159713537676279
0.14248828497656996,4.2597135376762765
0.14758629517259034,4.359713537676278
0.15287930575861153,4.459713537676276
0.1582043164086328,4.559713537676277
0.1636513273026546,4.659713537676279
0.16906833813667627,4.7597135376762765
0.17458434916869833,4.859713537676278
0.1803233606467213,4.959713537676276
0.186248372496745,5.059713537676277
0.19215938431876864,5.159713537676279
0.1982783965567931,5.2597135376762765
0.20458840917681836,5.359713537676278
0.21070142140284281,5.459713537676276
0.217003434006868,5.559713537676277
0.22343544687089373,5.659713537676279
0.22993645987291975,5.7597135376762765
0.2365994731989464,5.859713537676278
0.2431524863049726,5.959713537676276
0.2498744997489995,6.059713537676277
0.2564755129510259,6.159713537676279
0.2631485262970526,6.2597135376762765
0.26980753961507925,6.359713537676278
0.27671655343310686,6.459713537676276
0.2837170674341349,6.559713537676277
0.2908315816631633,6.659713537676279
0.29789559579119157,6.7597135376762765
0.30505761011522026,6.859713537676278
0.3121206242412485,6.959713537676276
0.31926563853127704,7.059713537676277
0.32649465298930597,7.159713537676279
0.3336176672353345,7.2597135376762765
0.3408736817473635,7.359713537676278
0.34793669587339177,7.459713537676276
0.3552687105374211,7.559713537676277
0.36298572597145196,7.659713537676279
