0.5922021844043688,0.015244807847238917
0.5991121982243964,0.11524480784724034
0.6060442120884242,0.2152448078472382
0.6130102260204521,0.3152448078472396
0.6198022396044792,0.41524480784724105
0.6266042532085064,0.5152448078472389
0.6333982667965335,0.6152448078472403
0.6400512801025602,0.7152448078472382
0.6466182932365865,0.8152448078472396
0.6531253062506125,0.915244807847241
0.6595843191686384,1.015244807847239
0.6659263318526637,1.1152448078472403
0.6722793445586891,1.2152448078472382
0.6785533571067142,1.3152448078472396
0.6847633695267391,1.415244807847241
0.6909473818947638,1.515244807847239
0.6971303942607885,1.6152448078472403
0.7028754057508115,1.7152448078472382
0.7088054176108353,1.8152448078472396
0.7145254290508581,1.915244807847241
0.720246440492881,2.015244807847239
0.7260894521789043,2.1152448078472403
0.7318284636569273,2.215244807847238
0.7374124748249496,2.3152448078472396
0.7429424858849718,2.415244807847241
0.7484244968489937,2.515244807847239
0.7538655077310155,2.6152448078472403
0.7591725183450367,2.715244807847238
0.7643375286750573,2.8152448078472396
0.7692445384890769,2.915244807847241
0.7742765485530971,3.015244807847239
0.7792215584431169,3.1152448078472403
0.7842025684051368,3.215244807847238
0.789009578019156,3.3152448078472396
0.7937605875211751,3.415244807847241
0.7984815969631939,3.515244807847239
0.803001606003212,3.6152448078472403
0.8076076152152304,3.715244807847238
0.8120886241772484,3.8152448078472396
0.8164956329912659,3.915244807847241
0.8207516415032831,4.015244807847239
0.8249606499212998,4.11524480784724
0.8292206584413169,4.215244807847238
0.8330966661933323,4.31524480784724
0.8371106742213484,4.415244807847241
0.8410566821133643,4.515244807847239
0.8449326898653797,4.61524480784724
0.8487021974043949,4.715244807847238
0.8523107046214092,4.81524480784724
0.8559143784954237,4.915244807847241
0.8596277192554385,5.015244807847239
0.8630407260814522,5.11524480784724
0.8662607325214651,5.215244807847238
0.8696307392614785,5.31524480784724
0.8728832457664915,5.415244807847241
0.8761212522425045,5.515244807847239
0.879262758525517,5.61524480784724
0.8822567645135291,5.715244807847238
0.8853777707555415,5.81524480784724
0.8882797765595531,5.915244807847241
0.8912657825315651,6.015244807847239
0.8940617881235763,6.11524480784724
0.8968497936995874,6.215244807847238
0.8995297990595981,6.31524480784724
0.9021858043716088,6.415244807847241
0.9048778097556195,6.515244807847239
0.90751931503863,6.61524480784724
0.9100328200656401,6.715244807847238
0.9124128248256497,6.81524480784724
0.914742829485659,6.915244807847241
0.9170653341306683,7.015244807847239
0.919237838475677,7.11524480784724
0.9214528429056859,7.215244807847238
0.9235448470896942,7.31524480784724
0.9255628511257022,7.415244807847241
0.9276318552637105,7.515244807847239
0.9296178592357185,7.61524480784724
0.9316038632077264,7.715244807847238
0.9335748671497343,7.81524480784724
0.9354638709277419,7.915244807847241
0.9373628747257494,8.015244807847239
0.9391438782877566,8.11524480784724
0.9408103816207632,8.215244807847238
0.94250188500377,8.31524480784724
0.9441688883377767,8.415244807847241
0.9459165584997837,8.515244807847239
0.94751314502629,8.61524480784724
0.9490296480592961,8.715244807847238
0.9504880676428019,8.81524480784724
0.9519639039278078,8.915244807847241
0.9532739065478131,9.015244807847239
0.9546915093830187,9.11524480784724
0.955987411974824,9.215244807847238
0.9572285811238289,9.31524480784724
0.9585187170374341,9.415244807847241
0.9596744193488388,9.515244807847242
0.9608295883258433,9.615244807847237
0.9619804239608479,9.715244807847238
0.9631416762833526,9.81524480784724
0.9643109286218572,9.915244807847241
0.965478930957862,10.015244807847242
0.9665419330838662,10.115244807847237
0.9675759351518703,10.215244807847238
0.9686139372278745,10.31524480784724
0.9696335392670785,10.415244807847241
0.9706096078858825,10.515244807847242
0.9715127430254861,10.615244807847237
0.9724781116228899,10.715244807847238
0.9733204466408933,10.81524480784724
0.9741949483898967,10.915244807847241
0.9750284500569002,11.015244807847242
0.9758819517639036,11.115244807847237
0.9766564533129066,11.215244807847238
0.9774298298596596,11.31524480784724
0.9781446229559126,11.415244807847241
0.9788682910699155,11.515244807847242
0.9795749591499183,11.615244807847237
0.9801971603943208,11.715244807847238
0.9808684617369234,11.81524480784724
