0.10505721011442024,0.0524096335469757
0.10933821867643735,0.15240963354697534
0.11385922771845544,0.252409633546975
0.11855723711447423,0.35240963354697463
0.12304824609649219,0.45240963354697605
0.12780825561651124,0.5524096335469757
0.13262326524653048,0.6524096335469753
0.13751227502455005,0.7524096335469768
0.14248828497656996,0.8524096335469746
0.14758629517259034,0.952409633546976
0.15287930575861153,1.052409633546974
0.1582043164086328,1.1524096335469753
0.1636513273026546,1.2524096335469768
0.16906833813667627,1.3524096335469746
0.17458434916869833,1.452409633546976
0.1803233606467213,1.552409633546974
0.186248372496745,1.6524096335469753
0.19215938431876864,1.7524096335469768
0.1982783965567931,1.8524096335469746
0.20458840917681836,1.952409633546976
0.21070142140284281,2.052409633546974
0.217003434006868,2.1524096335469753
0.22343544687089373,2.2524096335469768
0.22993645987291975,2.3524096335469746
0.2365994731989464,2.452409633546976
0.2431524863049726,2.552409633546974
0.2498744997489995,2.6524096335469753
0.2564755129510259,2.7524096335469768
0.2631485262970526,2.8524096335469746
0.26980753961507925,2.952409633546976
0.27671655343310686,3.052409633546974
0.2837170674341349,3.1524096335469753
0.2908315816631633,3.2524096335469768
0.29789559579119157,3.3524096335469746
0.30505761011522026,3.452409633546976
0.3121206242412485,3.552409633546974
0.31926563853127704,3.6524096335469753
0.32649465298930597,3.7524096335469768
0.3336176672353345,3.8524096335469746
0.3408736817473635,3.952409633546976
0.34793669587339177,4.052409633546974
0.3552687105374211,4.152409633546975
0.36298572597145196,4.252409633546977
0.370493740987482,4.352409633546975
0.3779257558515117,4.452409633546976
0.3851927703855408,4.552409633546974
0.3928497856995714,4.652409633546975
0.4001228002456005,4.752409633546977
0.4077248154496309,4.852409633546975
0.41520783041566084,4.952409633546976
0.42268784537569076,5.052409633546974
0.43017286034572066,5.152409633546975
0.4376358752717505,5.252409633546977
0.44528789057578116,5.352409633546975
0.4528979057958116,5.452409633546976
0.46030792061584125,5.552409633546974
0.46787893575787154,5.652409633546975
0.4752679505359011,5.752409633546977
0.4828739657479315,5.852409633546975
0.49028598057196116,5.952409633546976
0.49781299562599124,6.052409633546974
0.5051630103260206,6.152409633546975
0.5127030254060508,6.252409633546977
0.5202010404020808,6.352409633546975
0.5278440556881113,6.452409633546976
0.5351880703761408,6.552409633546974
