0.14248828497656996,0.09886725826896736
0.14758629517259034,0.19886725826896878
0.15287930575861153,0.29886725826896665
0.1582043164086328,0.3988672582689681
0.1636513273026546,0.4988672582689695
0.16906833813667627,0.5988672582689674
0.17458434916869833,0.6988672582689688
0.1803233606467213,0.7988672582689667
0.186248372496745,0.8988672582689681
0.19215938431876864,0.9988672582689695
0.1982783965567931,1.0988672582689674
0.20458840917681836,1.1988672582689688
0.21070142140284281,1.2988672582689667
0.217003434006868,1.398867258268968
0.22343544687089373,1.4988672582689695
0.22993645987291975,1.5988672582689674
0.2365994731989464,1.6988672582689688
0.2431524863049726,1.7988672582689667
0.2498744997489995,1.898867258268968
0.2564755129510259,1.9988672582689695
0.2631485262970526,2.0988672582689674
0.26980753961507925,2.198867258268969
0.27671655343310686,2.2988672582689667
0.2837170674341349,2.398867258268968
0.2908315816631633,2.4988672582689695
0.29789559579119157,2.5988672582689674
0.30505761011522026,2.698867258268969
0.3121206242412485,2.7988672582689667
0.31926563853127704,2.898867258268968
0.32649465298930597,2.9988672582689695
0.3336176672353345,3.0988672582689674
0.3408736817473635,3.198867258268969
0.34793669587339177,3.2988672582689667
0.3552687105374211,3.398867258268968
0.36298572597145196,3.4988672582689695
0.370493740987482,3.5988672582689674
0.3779257558515117,3.698867258268969
0.3851927703855408,3.7988672582689667
0.3928497856995714,3.898867258268968
0.4001228002456005,3.9988672582689695
0.4077248154496309,4.098867258268967
0.41520783041566084,4.198867258268969
0.42268784537569076,4.298867258268967
0.43017286034572066,4.398867258268968
0.4376358752717505,4.4988672582689695
0.44528789057578116,4.598867258268967
0.4528979057958116,4.698867258268969
0.46030792061584125,4.798867258268967
0.46787893575787154,4.898867258268968
0.4752679505359011,4.9988672582689695
0.4828739657479315,5.098867258268967
0.49028598057196116,5.198867258268969
0.49781299562599124,5.298867258268967
0.5051630103260206,5.398867258268968
0.5127030254060508,5.4988672582689695
0.5202010404020808,5.598867258268967
0.5278440556881113,5.698867258268969
0.5351880703761408,5.798867258268967
0.5427130854261708,5.898867258268968
0.5499600999201998,5.9988672582689695
0.5570491140982282,6.098867258268967
0.564249128498257,6.198867258268969
0.5713061426122852,6.298867258268967
0.5780201560403121,6.398867258268968
0.5851046702093404,6.4988672582689695
0.5922021844043688,6.598867258268967
0.5991121982243964,6.698867258268969
0.6060442120884242,6.798867258268967
0.6130102260204521,6.898867258268968
0.6198022396044792,6.9988672582689695
0.6266042532085064,7.098867258268967
0.6333982667965335,7.198867258268969
0.6400512801025602,7.298867258268967
0.6466182932365865,7.398867258268968
0.6531253062506125,7.4988672582689695
0.6595843191686384,7.598867258268967
0.6659263318526637,7.698867258268969
0.6722793445586891,7.798867258268967
0.6785533571067142,7.898867258268968
0.6847633695267391,7.9988672582689695
0.6909473818947638,8.098867258268967
0.6971303942607885,8.198867258268969
0.7028754057508115,8.298867258268967
0.7088054176108353,8.398867258268968
0.7145254290508581,8.49886725826897
0.720246440492881,8.598867258268967
0.7260894521789043,8.698867258268969
0.7318284636569273,8.798867258268967
0.7374124748249496,8.898867258268968
0.7429424858849718,8.99886725826897
0.7484244968489937,9.098867258268967
0.7538655077310155,9.198867258268969
0.7591725183450367,9.298867258268967
0.7643375286750573,9.398867258268968
0.7692445384890769,9.49886725826897
0.7742765485530971,9.598867258268967
0.7792215584431169,9.698867258268969
0.7842025684051368,9.798867258268967
0.789009578019156,9.898867258268968
0.7937605875211751,9.99886725826897
0.7984815969631939,10.098867258268967
0.803001606003212,10.198867258268969
0.8076076152152304,10.298867258268967
0.8120886241772484,10.398867258268968
0.8164956329912659,10.49886725826897
0.8207516415032831,10.598867258268967
0.8249606499212998,10.698867258268969
0.8292206584413169,10.798867258268967
0.8330966661933323,10.898867258268968
0.8371106742213484,10.99886725826897
0.8410566821133643,11.098867258268967
0.8449326898653797,11.198867258268969
0.8487021974043949,11.298867258268967
0.8523107046214092,11.398867258268968
0.8559143784954237,11.49886725826897
0.8596277192554385,11.598867258268967
0.8630407260814522,11.698867258268969
0.8662607325214651,11.798867258268967
0.8696307392614785,11.898867258268968
0.8728832457664915,11.99886725826897
0.8761212522425045,12.098867258268967
0.879262758525517,12.198867258268969
0.8822567645135291,12.298867258268967
0.8853777707555415,12.398867258268968
0.8882797765595531,12.49886725826897
0.8912657825315651,12.598867258268967
0.8940617881235763,12.698867258268969
0.8968497936995874,12.798867258268967
0.8995297990595981,12.898867258268968
0.9021858043716088,12.99886725826897
0.9048778097556195,13.098867258268967
0.90751931503863,13.198867258268969
0.9100328200656401,13.298867258268967
0.9124128248256497,13.398867258268968
0.914742829485659,13.49886725826897
0.9170653341306683,13.598867258268967
0.919237838475677,13.698867258268969
0.9214528429056859,13.798867258268967
0.9235448470896942,13.898867258268968
0.9255628511257022,13.99886725826897
0.9276318552637105,14.098867258268967
0.9296178592357185,14.198867258268969
0.9316038632077264,14.298867258268967
0.9335748671497343,14.398867258268968
0.9354638709277419,14.49886725826897
0.9373628747257494,14.598867258268967
0.9391438782877566,14.698867258268969
0.9408103816207632,14.798867258268967
0.94250188500377,14.898867258268968
0.9441688883377767,14.99886725826897
0.9459165584997837,15.098867258268967
0.94751314502629,15.198867258268969
0.9490296480592961,15.298867258268967
0.9504880676428019,15.398867258268968
0.9519639039278078,15.49886725826897
0.9532739065478131,15.598867258268967
0.9546915093830187,15.698867258268969
0.955987411974824,15.798867258268967
0.9572285811238289,15.898867258268968
0.9585187170374341,15.99886725826897
0.9596744193488388,16.09886725826897
0.9608295883258433,16.198867258268965
0.9619804239608479,16.298867258268967
0.9631416762833526,16.398867258268968
0.9643109286218572,16.49886725826897
0.965478930957862,16.59886725826897
0.9665419330838662,16.698867258268965
0.9675759351518703,16.798867258268967
0.9686139372278745,16.898867258268968
0.9696335392670785,16.99886725826897
0.9706096078858825,17.09886725826897
0.9715127430254861,17.198867258268965
0.9724781116228899,17.298867258268967
0.9733204466408933,17.398867258268968
0.9741949483898967,17.49886725826897
0.9750284500569002,17.59886725826897
0.9758819517639036,17.698867258268965
0.9766564533129066,17.798867258268967
0.9774298298596596,17.898867258268968
0.9781446229559126,17.99886725826897
0.9788682910699155,18.09886725826897
