0.017111034222068444,0.04379816384291502
0.018299036598073196,0.14379816384291466
0.01958803917607835,0.2437981638429143
0.020878791757583517,0.3437981638429157
0.02231304462608925,0.44379816384291537
0.023909172818345637,0.543798163842915
0.025492550985101968,0.6437981638429147
0.027159054318108635,0.7437981638429143
0.02878305756611513,0.8437981638429157
0.030649061298122598,0.9437981638429154
0.03247323161312989,1.043798163842915
0.034391568783137566,1.1437981638429147
0.03643707287414575,1.2437981638429143
0.03857707715415431,1.3437981638429157
0.0408000816001632,1.4437981638429154
0.043156086312172624,1.543798163842915
0.04573709147418295,1.6437981638429147
0.048179429692192716,1.7437981638429143
0.05064110128220257,1.8437981638429157
0.05332910665821332,1.9437981638429154
0.056096112192224386,2.043798163842915
0.05897961795923592,2.1437981638429147
0.06189062378124756,2.2437981638429143
0.06485912971825944,2.3437981638429157
0.06799013598027195,2.4437981638429154
0.07116614233228466,2.543798163842915
0.07456664913329827,2.6437981638429147
0.07788315576631154,2.7437981638429143
0.08137616275232551,2.8437981638429157
0.08514517029034058,2.9437981638429154
0.08882317764635529,3.043798163842915
0.09281118562237124,3.1437981638429147
0.09683519367038734,3.2437981638429143
0.10096320192640386,3.3437981638429157
0.10505721011442024,3.4437981638429154
0.10933821867643735,3.543798163842915
0.11385922771845544,3.6437981638429147
0.11855723711447423,3.7437981638429143
0.12304824609649219,3.8437981638429157
0.12780825561651124,3.9437981638429154
0.13262326524653048,4.043798163842915
0.13751227502455005,4.143798163842916
0.14248828497656996,4.243798163842914
0.14758629517259034,4.343798163842916
0.15287930575861153,4.443798163842914
0.1582043164086328,4.543798163842915
0.1636513273026546,4.643798163842916
0.16906833813667627,4.743798163842914
0.17458434916869833,4.843798163842916
0.1803233606467213,4.943798163842914
0.186248372496745,5.043798163842915
0.19215938431876864,5.143798163842916
0.1982783965567931,5.243798163842914
0.20458840917681836,5.343798163842916
0.21070142140284281,5.443798163842914
0.217003434006868,5.543798163842915
0.22343544687089373,5.643798163842916
0.22993645987291975,5.743798163842914
0.2365994731989464,5.843798163842916
0.2431524863049726,5.943798163842914
0.2498744997489995,6.043798163842915
0.2564755129510259,6.143798163842916
0.2631485262970526,6.243798163842914
0.26980753961507925,6.343798163842916
0.27671655343310686,6.443798163842914
0.2837170674341349,6.543798163842915
0.2908315816631633,6.643798163842916
0.29789559579119157,6.743798163842914
0.30505761011522026,6.843798163842916
0.3121206242412485,6.943798163842914
0.31926563853127704,7.043798163842915
0.32649465298930597,7.143798163842916
0.3336176672353345,7.243798163842914
0.3408736817473635,7.343798163842916
0.34793669587339177,7.443798163842914
0.3552687105374211,7.543798163842915
0.36298572597145196,7.643798163842916
0.370493740987482,7.743798163842914
0.3779257558515117,7.843798163842916
0.3851927703855408,7.943798163842914
0.3928497856995714,8.043798163842915
0.4001228002456005,8.143798163842916
0.4077248154496309,8.243798163842914
0.41520783041566084,8.343798163842916
0.42268784537569076,8.443798163842914
0.43017286034572066,8.543798163842915
0.4376358752717505,8.643798163842916
0.44528789057578116,8.743798163842914
0.4528979057958116,8.843798163842916
0.46030792061584125,8.943798163842914
0.46787893575787154,9.043798163842915
0.4752679505359011,9.143798163842916
0.4828739657479315,9.243798163842914
0.49028598057196116,9.343798163842916
0.49781299562599124,9.443798163842914
0.5051630103260206,9.543798163842915
0.5127030254060508,9.643798163842916
0.5202010404020808,9.743798163842914
0.5278440556881113,9.843798163842916
