0.02231304462608925,0.03579847530313174
0.023909172818345637,0.13579847530313138
0.025492550985101968,0.23579847530313103
0.027159054318108635,0.3357984753031307
0.02878305756611513,0.4357984753031321
0.030649061298122598,0.5357984753031317
0.03247323161312989,0.6357984753031314
0.034391568783137566,0.735798475303131
0.03643707287414575,0.8357984753031307
0.03857707715415431,0.9357984753031321
0.0408000816001632,1.0357984753031317
0.043156086312172624,1.1357984753031314
0.04573709147418295,1.235798475303131
0.048179429692192716,1.3357984753031307
0.05064110128220257,1.435798475303132
0.05332910665821332,1.5357984753031317
0.056096112192224386,1.6357984753031314
0.05897961795923592,1.735798475303131
0.06189062378124756,1.8357984753031307
0.06485912971825944,1.935798475303132
0.06799013598027195,2.0357984753031317
0.07116614233228466,2.1357984753031314
0.07456664913329827,2.235798475303131
0.07788315576631154,2.3357984753031307
0.08137616275232551,2.435798475303132
0.08514517029034058,2.5357984753031317
0.08882317764635529,2.6357984753031314
0.09281118562237124,2.735798475303131
0.09683519367038734,2.8357984753031307
0.10096320192640386,2.935798475303132
0.10505721011442024,3.0357984753031317
0.10933821867643735,3.1357984753031314
0.11385922771845544,3.235798475303131
0.11855723711447423,3.3357984753031307
0.12304824609649219,3.435798475303132
0.12780825561651124,3.5357984753031317
0.13262326524653048,3.6357984753031314
0.13751227502455005,3.735798475303133
0.14248828497656996,3.8357984753031307
0.14758629517259034,3.935798475303132
0.15287930575861153,4.03579847530313
0.1582043164086328,4.135798475303131
0.1636513273026546,4.235798475303133
0.16906833813667627,4.335798475303131
0.17458434916869833,4.435798475303132
0.1803233606467213,4.53579847530313
0.186248372496745,4.635798475303131
0.19215938431876864,4.735798475303133
0.1982783965567931,4.835798475303131
0.20458840917681836,4.935798475303132
0.21070142140284281,5.03579847530313
0.217003434006868,5.135798475303131
0.22343544687089373,5.235798475303133
0.22993645987291975,5.335798475303131
0.2365994731989464,5.435798475303132
0.2431524863049726,5.53579847530313
0.2498744997489995,5.635798475303131
0.2564755129510259,5.735798475303133
0.2631485262970526,5.835798475303131
0.26980753961507925,5.935798475303132
0.27671655343310686,6.03579847530313
0.2837170674341349,6.135798475303131
0.2908315816631633,6.235798475303133
0.29789559579119157,6.335798475303131
0.30505761011522026,6.435798475303132
0.3121206242412485,6.53579847530313
0.31926563853127704,6.635798475303131
0.32649465298930597,6.735798475303133
0.3336176672353345,6.835798475303131
0.3408736817473635,6.935798475303132
0.34793669587339177,7.03579847530313
0.3552687105374211,7.135798475303131
0.36298572597145196,7.235798475303133
0.370493740987482,7.335798475303131
0.3779257558515117,7.435798475303132
0.3851927703855408,7.53579847530313
0.3928497856995714,7.635798475303131
0.4001228002456005,7.735798475303133
0.4077248154496309,7.835798475303131
0.41520783041566084,7.935798475303132
0.42268784537569076,8.03579847530313
0.43017286034572066,8.135798475303131
0.4376358752717505,8.235798475303133
0.44528789057578116,8.33579847530313
0.4528979057958116,8.435798475303132
0.46030792061584125,8.53579847530313
0.46787893575787154,8.635798475303131
0.4752679505359011,8.735798475303133
0.4828739657479315,8.83579847530313
0.49028598057196116,8.935798475303132
0.49781299562599124,9.03579847530313
0.5051630103260206,9.135798475303131
0.5127030254060508,9.235798475303133
0.5202010404020808,9.33579847530313
0.5278440556881113,9.435798475303132
0.5351880703761408,9.53579847530313
0.5427130854261708,9.635798475303131
0.5499600999201998,9.735798475303133
0.5570491140982282,9.83579847530313
0.564249128498257,9.935798475303132
0.5713061426122852,10.03579847530313
0.5780201560403121,10.135798475303131
0.5851046702093404,10.235798475303133
0.5922021844043688,10.33579847530313
0.5991121982243964,10.435798475303132
0.6060442120884242,10.53579847530313
0.6130102260204521,10.635798475303131
0.6198022396044792,10.735798475303133
0.6266042532085064,10.83579847530313
0.6333982667965335,10.935798475303132
0.6400512801025602,11.03579847530313
0.6466182932365865,11.135798475303131
0.6531253062506125,11.235798475303133
0.6595843191686384,11.33579847530313
0.6659263318526637,11.435798475303132
0.6722793445586891,11.53579847530313
0.6785533571067142,11.635798475303131
0.6847633695267391,11.735798475303133
0.6909473818947638,11.83579847530313
0.6971303942607885,11.935798475303132
0.7028754057508115,12.03579847530313
0.7088054176108353,12.135798475303131
0.7145254290508581,12.235798475303133
0.720246440492881,12.33579847530313
0.7260894521789043,12.435798475303132
0.7318284636569273,12.53579847530313
0.7374124748249496,12.635798475303131
0.7429424858849718,12.735798475303133
0.7484244968489937,12.83579847530313
0.7538655077310155,12.935798475303132
0.7591725183450367,13.03579847530313
0.7643375286750573,13.135798475303131
0.7692445384890769,13.235798475303133
0.7742765485530971,13.33579847530313
