0.027159054318108635,0.020883132230901325
0.02878305756611513,0.12088313223090275
0.030649061298122598,0.2208831322309024
0.03247323161312989,0.32088313223090204
0.034391568783137566,0.4208831322309017
0.03643707287414575,0.5208831322309013
0.03857707715415431,0.6208831322309027
0.0408000816001632,0.7208831322309024
0.043156086312172624,0.820883132230902
0.04573709147418295,0.9208831322309017
0.048179429692192716,1.0208831322309013
0.05064110128220257,1.1208831322309027
0.05332910665821332,1.2208831322309024
0.056096112192224386,1.320883132230902
0.05897961795923592,1.4208831322309017
0.06189062378124756,1.5208831322309013
0.06485912971825944,1.6208831322309027
0.06799013598027195,1.7208831322309024
0.07116614233228466,1.820883132230902
0.07456664913329827,1.9208831322309017
0.07788315576631154,2.0208831322309013
0.08137616275232551,2.1208831322309027
0.08514517029034058,2.2208831322309024
0.08882317764635529,2.320883132230902
0.09281118562237124,2.4208831322309017
0.09683519367038734,2.5208831322309013
0.10096320192640386,2.6208831322309027
0.10505721011442024,2.7208831322309024
0.10933821867643735,2.820883132230902
0.11385922771845544,2.9208831322309017
0.11855723711447423,3.0208831322309013
0.12304824609649219,3.1208831322309027
0.12780825561651124,3.2208831322309024
0.13262326524653048,3.320883132230902
0.13751227502455005,3.4208831322309035
0.14248828497656996,3.5208831322309013
0.14758629517259034,3.6208831322309027
0.15287930575861153,3.7208831322309006
0.1582043164086328,3.820883132230902
0.1636513273026546,3.9208831322309035
0.16906833813667627,4.020883132230901
0.17458434916869833,4.120883132230903
0.1803233606467213,4.220883132230901
0.186248372496745,4.320883132230902
0.19215938431876864,4.4208831322309035
0.1982783965567931,4.520883132230901
0.20458840917681836,4.620883132230903
0.21070142140284281,4.720883132230901
0.217003434006868,4.820883132230902
0.22343544687089373,4.9208831322309035
0.22993645987291975,5.020883132230901
0.2365994731989464,5.120883132230903
0.2431524863049726,5.220883132230901
0.2498744997489995,5.320883132230902
0.2564755129510259,5.4208831322309035
0.2631485262970526,5.520883132230901
0.26980753961507925,5.620883132230903
0.27671655343310686,5.720883132230901
0.2837170674341349,5.820883132230902
0.2908315816631633,5.9208831322309035
0.29789559579119157,6.020883132230901
0.30505761011522026,6.120883132230903
0.3121206242412485,6.220883132230901
0.31926563853127704,6.320883132230902
0.32649465298930597,6.4208831322309035
0.3336176672353345,6.520883132230901
0.3408736817473635,6.620883132230903
0.34793669587339177,6.720883132230901
0.3552687105374211,6.820883132230902
0.36298572597145196,6.9208831322309035
0.370493740987482,7.020883132230901
0.3779257558515117,7.120883132230903
0.3851927703855408,7.220883132230901
0.3928497856995714,7.320883132230902
0.4001228002456005,7.4208831322309035
0.4077248154496309,7.520883132230901
0.41520783041566084,7.620883132230903
0.42268784537569076,7.720883132230901
0.43017286034572066,7.820883132230902
0.4376358752717505,7.9208831322309035
0.44528789057578116,8.020883132230901
0.4528979057958116,8.120883132230903
0.46030792061584125,8.2208831322309
0.46787893575787154,8.320883132230902
0.4752679505359011,8.420883132230903
0.4828739657479315,8.520883132230901
0.49028598057196116,8.620883132230903
0.49781299562599124,8.7208831322309
0.5051630103260206,8.820883132230902
0.5127030254060508,8.920883132230903
0.5202010404020808,9.020883132230901
0.5278440556881113,9.120883132230903
0.5351880703761408,9.2208831322309
0.5427130854261708,9.320883132230902
0.5499600999201998,9.420883132230903
0.5570491140982282,9.520883132230901
0.564249128498257,9.620883132230903
0.5713061426122852,9.7208831322309
0.5780201560403121,9.820883132230902
0.5851046702093404,9.920883132230903
0.5922021844043688,10.020883132230901
0.5991121982243964,10.120883132230903
0.6060442120884242,10.2208831322309
0.6130102260204521,10.320883132230902
0.6198022396044792,10.420883132230903
0.6266042532085064,10.520883132230901
0.6333982667965335,10.620883132230903
0.6400512801025602,10.7208831322309
0.6466182932365865,10.820883132230902
0.6531253062506125,10.920883132230903
0.6595843191686384,11.020883132230901
0.6659263318526637,11.120883132230903
0.6722793445586891,11.2208831322309
0.6785533571067142,11.320883132230902
0.6847633695267391,11.420883132230903
0.6909473818947638,11.520883132230901
0.6971303942607885,11.620883132230903
0.7028754057508115,11.7208831322309
0.7088054176108353,11.820883132230902
0.7145254290508581,11.920883132230903
0.720246440492881,12.020883132230901
0.7260894521789043,12.120883132230903
0.7318284636569273,12.2208831322309
0.7374124748249496,12.320883132230902
0.7429424858849718,12.420883132230903
0.7484244968489937,12.520883132230901
0.7538655077310155,12.620883132230903
0.7591725183450367,12.7208831322309
0.7643375286750573,12.820883132230902
0.7692445384890769,12.920883132230903
0.7742765485530971,13.020883132230901
0.7792215584431169,13.120883132230903
0.7842025684051368,13.2208831322309
0.789009578019156,13.320883132230902
0.7937605875211751,13.420883132230903
0.7984815969631939,13.520883132230901
0.803001606003212,13.620883132230903
0.8076076152152304,13.7208831322309
0.8120886241772484,13.820883132230902
0.8164956329912659,13.920883132230903
0.8207516415032831,14.020883132230901
0.8249606499212998,14.120883132230903
0.8292206584413169,14.2208831322309
0.8330966661933323,14.320883132230902
0.8371106742213484,14.420883132230903
0.8410566821133643,14.520883132230901
0.8449326898653797,14.620883132230903
