0.08882317764635529,0.02872693732191678
0.09281118562237124,0.12872693732191642
0.09683519367038734,0.22872693732191607
0.10096320192640386,0.3287269373219175
0.10505721011442024,0.42872693732191713
0.10933821867643735,0.5287269373219168
0.11385922771845544,0.6287269373219164
0.11855723711447423,0.7287269373219161
0.12304824609649219,0.8287269373219175
0.12780825561651124,0.9287269373219171
0.13262326524653048,1.0287269373219168
0.13751227502455005,1.1287269373219182
0.14248828497656996,1.228726937321916
0.14758629517259034,1.3287269373219175
0.15287930575861153,1.4287269373219154
0.1582043164086328,1.5287269373219168
0.1636513273026546,1.6287269373219182
0.16906833813667627,1.728726937321916
0.17458434916869833,1.8287269373219175
0.1803233606467213,1.9287269373219154
0.186248372496745,2.028726937321917
0.19215938431876864,2.128726937321918
0.1982783965567931,2.228726937321916
0.20458840917681836,2.3287269373219175
0.21070142140284281,2.4287269373219154
0.217003434006868,2.528726937321917
0.22343544687089373,2.628726937321918
0.22993645987291975,2.728726937321916
0.2365994731989464,2.8287269373219175
0.2431524863049726,2.9287269373219154
0.2498744997489995,3.028726937321917
0.2564755129510259,3.128726937321918
0.2631485262970526,3.228726937321916
0.26980753961507925,3.3287269373219175
0.27671655343310686,3.4287269373219154
0.2837170674341349,3.528726937321917
0.2908315816631633,3.628726937321918
0.29789559579119157,3.728726937321916
0.30505761011522026,3.8287269373219175
0.3121206242412485,3.9287269373219154
0.31926563853127704,4.028726937321917
0.32649465298930597,4.128726937321918
0.3336176672353345,4.228726937321916
0.3408736817473635,4.3287269373219175
0.34793669587339177,4.428726937321915
0.3552687105374211,4.528726937321917
0.36298572597145196,4.628726937321918
0.370493740987482,4.728726937321916
0.3779257558515117,4.8287269373219175
0.3851927703855408,4.928726937321915
0.3928497856995714,5.028726937321917
0.4001228002456005,5.128726937321918
0.4077248154496309,5.228726937321916
0.41520783041566084,5.3287269373219175
0.42268784537569076,5.428726937321915
0.43017286034572066,5.528726937321917
0.4376358752717505,5.628726937321918
0.44528789057578116,5.728726937321916
0.4528979057958116,5.8287269373219175
0.46030792061584125,5.928726937321915
0.46787893575787154,6.028726937321917
0.4752679505359011,6.128726937321918
0.4828739657479315,6.228726937321916
0.49028598057196116,6.3287269373219175
0.49781299562599124,6.428726937321915
0.5051630103260206,6.528726937321917
0.5127030254060508,6.628726937321918
0.5202010404020808,6.728726937321916
0.5278440556881113,6.8287269373219175
0.5351880703761408,6.928726937321915
0.5427130854261708,7.028726937321917
0.5499600999201998,7.128726937321918
0.5570491140982282,7.228726937321916
0.564249128498257,7.3287269373219175
0.5713061426122852,7.428726937321915
0.5780201560403121,7.528726937321917
0.5851046702093404,7.628726937321918
0.5922021844043688,7.728726937321916
0.5991121982243964,7.8287269373219175
0.6060442120884242,7.928726937321915
0.6130102260204521,8.028726937321917
0.6198022396044792,8.128726937321918
0.6266042532085064,8.228726937321916
0.6333982667965335,8.328726937321917
0.6400512801025602,8.428726937321915
0.6466182932365865,8.528726937321917
0.6531253062506125,8.628726937321918
0.6595843191686384,8.728726937321916
0.6659263318526637,8.828726937321917
0.6722793445586891,8.928726937321915
0.6785533571067142,9.028726937321917
0.6847633695267391,9.128726937321918
0.6909473818947638,9.228726937321916
0.6971303942607885,9.328726937321917
0.7028754057508115,9.428726937321915
0.7088054176108353,9.528726937321917
0.7145254290508581,9.628726937321918
0.720246440492881,9.728726937321916
0.7260894521789043,9.828726937321917
0.7318284636569273,9.928726937321915
0.7374124748249496,10.028726937321917
0.7429424858849718,10.128726937321918
0.7484244968489937,10.228726937321916
0.7538655077310155,10.328726937321917
0.7591725183450367,10.428726937321915
0.7643375286750573,10.528726937321917
0.7692445384890769,10.628726937321918
0.7742765485530971,10.728726937321916
0.7792215584431169,10.828726937321917
0.7842025684051368,10.928726937321915
0.789009578019156,11.028726937321917
0.7937605875211751,11.128726937321918
0.7984815969631939,11.228726937321916
0.803001606003212,11.328726937321917
0.8076076152152304,11.428726937321915
0.8120886241772484,11.528726937321917
0.8164956329912659,11.628726937321918
0.8207516415032831,11.728726937321916
0.8249606499212998,11.828726937321917
0.8292206584413169,11.928726937321915
0.8330966661933323,12.028726937321917
0.8371106742213484,12.128726937321918
0.8410566821133643,12.228726937321916
0.8449326898653797,12.328726937321917
0.8487021974043949,12.428726937321915
0.8523107046214092,12.528726937321917
0.8559143784954237,12.628726937321918
0.8596277192554385,12.728726937321916
0.8630407260814522,12.828726937321917
0.8662607325214651,12.928726937321915
0.8696307392614785,13.028726937321917
0.8728832457664915,13.128726937321918
0.8761212522425045,13.228726937321916
0.879262758525517,13.328726937321917
0.8822567645135291,13.428726937321915
0.8853777707555415,13.528726937321917
0.8882797765595531,13.628726937321918
0.8912657825315651,13.728726937321916
0.8940617881235763,13.828726937321917
0.8968497936995874,13.928726937321915
0.8995297990595981,14.028726937321917
0.9021858043716088,14.128726937321918
0.9048778097556195,14.228726937321916
0.90751931503863,14.328726937321917
0.9100328200656401,14.428726937321915
0.9124128248256497,14.528726937321917
0.914742829485659,14.628726937321918
0.9170653341306683,14.728726937321916
0.919237838475677,14.828726937321917
0.9214528429056859,14.928726937321915
0.9235448470896942,15.028726937321917
0.9255628511257022,15.128726937321918
0.9276318552637105,15.228726937321916
0.9296178592357185,15.328726937321917
0.9316038632077264,15.428726937321915
0.9335748671497343,15.528726937321917
0.9354638709277419,15.628726937321918
0.9373628747257494,15.728726937321916
0.9391438782877566,15.828726937321917
0.9408103816207632,15.928726937321915
0.94250188500377,16.028726937321917
0.9441688883377767,16.128726937321918
0.9459165584997837,16.228726937321916
0.94751314502629,16.328726937321917
0.9490296480592961,16.428726937321915
0.9504880676428019,16.528726937321917
0.9519639039278078,16.628726937321918
0.9532739065478131,16.728726937321916
0.9546915093830187,16.828726937321917
0.955987411974824,16.928726937321915
0.9572285811238289,17.028726937321917
0.9585187170374341,17.128726937321918
0.9596744193488388,17.22872693732192
0.9608295883258433,17.328726937321914
0.9619804239608479,17.428726937321915
0.9631416762833526,17.528726937321917
