0.9998973770841315,33.95063303912305
0.9998994318976292,34.05063303912305
0.9999032636954163,34.15063303912305
0.9999065288741606,34.25063303912305
0.9999151978696114,34.35063303912305
0.9999197223525337,34.45063303912305
0.9999228832276906,34.55063303912305
0.9999270656977528,34.65063303912305
0.9999287478249753,34.75063303912305
0.9999336522810977,34.85063303912305
0.9999344729872255,34.95063303912305
0.9999361182077371,35.05063303912305
0.9999376763459409,35.15063303912305
0.9999393456169865,35.25063303912305
0.9999421430294474,35.35063303912305
0.9999462529157617,35.45063303912305
0.999947107485695,35.55063303912305
0.9999476536364323,35.65063303912305
0.9999492794684514,35.75063303912305
0.9999508788255245,35.85063303912305
0.9999578473566396,35.95063303912305
0.9999630583751908,36.05063303912305
0.999963637080052,36.15063303912305
0.9999640934353315,36.25063303912305
0.9999643441252287,36.35063303912305
0.999964594815126,36.45063303912305
0.9999648455050232,36.55063303912305
0.999965154519681,36.65063303912305
0.9999655570969758,36.75063303912305
0.9999659596742704,36.85063303912305
0.9999699654571723,36.95063303912305
0.9999741048607825,37.05063303912305
0.999974937501915,37.15063303912305
0.9999777418159488,37.25063303912305
0.9999822098075781,37.35063303912305
0.9999827506415424,37.45063303912305
0.9999840850779127,37.55063303912305
0.9999842429812761,37.65063303912305
0.9999844008846395,37.75063303912305
0.9999845587880027,37.85063303912305
0.9999847166913661,37.95063303912305
0.9999848745947294,38.05063303912305
0.9999851919554724,38.15063303912305
0.99998609662917,38.25063303912305
0.9999868233748096,38.35063303912305
0.9999871605257526,38.45063303912305
0.9999873726152543,38.55063303912305
0.9999875847047559,38.65063303912305
0.9999877967942574,38.75063303912305
0.9999910229140687,38.85063303912305
0.9999918419165258,38.95063303912305
0.9999930679215732,39.05063303912305
0.9999933088278607,39.15063303912305
0.9999935497341483,39.25063303912305
0.999993790640436,39.35063303912305
0.9999946485041484,39.45063303912305
0.9999950802909644,39.55063303912305
0.9999951667290317,39.65063303912305
0.9999952531670989,39.75063303912305
0.9999953396051662,39.85063303912305
0.9999954260432334,39.95063303912305
0.9999955124813007,40.05063303912305
0.999995598919368,40.15063303912305
0.9999956853574352,40.25063303912305
0.9999957717955024,40.35063303912305
0.9999958582335696,40.45063303912305
0.9999959446716369,40.55063303912305
0.9999971197148912,40.65063303912305
0.9999974522729225,40.75063303912305
0.9999977848309538,40.85063303912305
0.9999990618628276,40.95063303912305
0.9999992371172965,41.05063303912305
0.9999994123717655,41.15063303912305
0.9999995876262345,41.25063303912305
0.9999997628807035,41.35063303912305
0.9999999381351724,41.45063303912305
1.0,41.55063303912305
1.0,41.65063303912305
1.0,41.75063303912305
1.0,41.85063303912305
1.0,41.95063303912305
1.0,42.05063303912305
1.0,42.15063303912305
1.0,42.25063303912305
1.0,42.35063303912305
1.0,42.45063303912305
1.0,42.55063303912305
1.0,42.65063303912305
1.0,42.75063303912305
1.0,42.85063303912305
1.0,42.95063303912305
1.0,43.05063303912305
1.0,43.15063303912305
1.0,43.25063303912305
1.0,43.35063303912305
1.0,43.45063303912305
1.0,43.55063303912305
1.0,43.65063303912305
1.0,43.75063303912305
1.0,43.85063303912305
1.0,43.95063303912305
1.0,44.05063303912305
1.0,44.15063303912305
1.0,44.25063303912305
1.0,44.35063303912305
1.0,44.45063303912305
1.0,44.55063303912305
1.0,44.65063303912305
1.0,44.75063303912305
1.0,44.85063303912305
1.0,44.95063303912305
1.0,45.05063303912305
1.0,45.15063303912305
1.0,45.25063303912305
1.0,45.35063303912305
1.0,45.45063303912305
1.0,45.55063303912305
1.0,45.65063303912305
1.0,45.75063303912305
1.0,45.85063303912305
1.0,45.95063303912305
1.0,46.05063303912305
1.0,46.15063303912305
1.0,46.25063303912305
1.0,46.35063303912305
1.0,46.45063303912305
1.0,46.55063303912305
1.0,46.65063303912305
1.0,46.75063303912305
1.0,46.85063303912305
1.0,46.95063303912305
1.0,47.05063303912305
1.0,47.15063303912305
1.0,47.25063303912305
1.0,47.35063303912305
1.0,47.45063303912305
1.0,47.55063303912305
1.0,47.65063303912305
1.0,47.75063303912305
1.0,47.85063303912305
1.0,47.95063303912305
1.0,48.05063303912305
1.0,48.15063303912305
1.0,48.25063303912305
1.0,48.35063303912305
1.0,48.45063303912305
1.0,48.55063303912305
1.0,48.65063303912305
1.0,48.75063303912305
1.0,48.85063303912305
1.0,48.95063303912305
1.0,49.05063303912305
1.0,49.15063303912305
1.0,49.25063303912305
1.0,49.35063303912305
1.0,49.45063303912305
1.0,49.55063303912305
1.0,49.65063303912305
1.0,49.75063303912305
1.0,49.85063303912305
1.0,49.95063303912305
1.0,50.05063303912305
1.0,50.15063303912305
1.0,50.25063303912305
1.0,50.35063303912305
1.0,50.45063303912305
1.0,50.55063303912305
1.0,50.65063303912305
1.0,50.750633039123045
1.0,50.85063303912305
1.0,50.95063303912305
1.0,51.050633039123056
1.0,51.15063303912305
1.0,51.250633039123045
1.0,51.35063303912305
1.0,51.45063303912305
1.0,51.550633039123056
1.0,51.65063303912305
1.0,51.750633039123045
1.0,51.85063303912305
1.0,51.95063303912305
1.0,52.050633039123056
1.0,52.15063303912305
1.0,52.250633039123045
1.0,52.35063303912305
1.0,52.45063303912305
1.0,52.550633039123056
1.0,52.65063303912305
1.0,52.750633039123045
1.0,52.85063303912305
1.0,52.95063303912305
1.0,53.050633039123056
1.0,53.15063303912305
1.0,53.250633039123045
1.0,53.35063303912305
1.0,53.45063303912305
1.0,53.550633039123056
1.0,53.65063303912305
1.0,53.750633039123045
1.0,53.85063303912305
1.0,53.95063303912305
1.0,54.050633039123056
1.0,54.15063303912305
1.0,54.250633039123045
1.0,54.35063303912305
1.0,54.45063303912305
1.0,54.550633039123056
1.0,54.65063303912305
1.0,54.750633039123045
1.0,54.85063303912305
1.0,54.95063303912305
1.0,55.050633039123056
1.0,55.15063303912305
1.0,55.250633039123045
1.0,55.35063303912305
1.0,55.45063303912305
1.0,55.550633039123056
1.0,55.65063303912305
1.0,55.750633039123045
1.0,55.85063303912305
1.0,55.95063303912305
1.0,56.050633039123056
1.0,56.15063303912305
1.0,56.250633039123045
1.0,56.35063303912305
1.0,56.45063303912305
1.0,56.550633039123056
1.0,56.65063303912305
1.0,56.750633039123045
1.0,56.85063303912305
1.0,56.95063303912305
1.0,57.050633039123056
1.0,57.15063303912305
1.0,57.250633039123045
1.0,57.35063303912305
1.0,57.45063303912305
1.0,57.550633039123056
1.0,57.65063303912305
1.0,57.750633039123045
1.0,57.85063303912305
1.0,57.95063303912305
1.0,58.050633039123056
1.0,58.15063303912305
1.0,58.250633039123045
1.0,58.35063303912305
1.0,58.45063303912305
1.0,58.550633039123056
1.0,58.65063303912305
1.0,58.750633039123045
1.0,58.85063303912305
1.0,58.95063303912305
1.0,59.050633039123056
1.0,59.15063303912305
1.0,59.250633039123045
1.0,59.35063303912305
1.0,59.45063303912305
1.0,59.550633039123056
1.0,59.65063303912305
1.0,59.750633039123045
1.0,59.85063303912305
1.0,59.95063303912305
1.0,60.050633039123056
1.0,60.15063303912305
1.0,60.250633039123045
1.0,60.35063303912305
1.0,60.45063303912305
1.0,60.550633039123056
1.0,60.65063303912305
1.0,60.750633039123045
1.0,60.85063303912305
1.0,60.95063303912305
1.0,61.050633039123056
1.0,61.15063303912305
1.0,61.250633039123045
1.0,61.35063303912305
1.0,61.45063303912305
1.0,61.550633039123056
1.0,61.65063303912305
1.0,61.750633039123045
1.0,61.85063303912305
1.0,61.95063303912305
1.0,62.050633039123056
1.0,62.15063303912305
1.0,62.250633039123045
1.0,62.35063303912305
1.0,62.45063303912305
1.0,62.550633039123056
1.0,62.65063303912305
1.0,62.750633039123045
1.0,62.85063303912305
1.0,62.95063303912305
1.0,63.050633039123056
1.0,63.15063303912305
1.0,63.250633039123045
1.0,63.35063303912305
1.0,63.45063303912305
1.0,63.550633039123056
1.0,63.65063303912305
1.0,63.750633039123045
1.0,63.85063303912305
1.0,63.95063303912305
1.0,64.05063303912306
1.0,64.15063303912305
1.0,64.25063303912304
1.0,64.35063303912305
1.0,64.45063303912305
1.0,64.55063303912306
1.0,64.65063303912305
1.0,64.75063303912304
1.0,64.85063303912305
1.0,64.95063303912305
1.0,65.05063303912306
1.0,65.15063303912305
1.0,65.25063303912304
1.0,65.35063303912305
1.0,65.45063303912305
1.0,65.55063303912306
1.0,65.65063303912305
1.0,65.75063303912304
1.0,65.85063303912305
1.0,65.95063303912305
1.0,66.05063303912306
1.0,66.15063303912305
1.0,66.25063303912304
1.0,66.35063303912305
1.0,66.45063303912305
1.0,66.55063303912306
1.0,66.65063303912305
1.0,66.75063303912304
1.0,66.85063303912305
1.0,66.95063303912305
1.0,67.05063303912306
1.0,67.15063303912305
1.0,67.25063303912304
1.0,67.35063303912305
1.0,67.45063303912305
1.0,67.55063303912306
1.0,67.65063303912305
1.0,67.75063303912304
1.0,67.85063303912305
1.0,67.95063303912305
1.0,68.05063303912306
1.0,68.15063303912305
1.0,68.25063303912304
1.0,68.35063303912305
1.0,68.45063303912305
1.0,68.55063303912306
1.0,68.65063303912305
1.0,68.75063303912304
1.0,68.85063303912305
1.0,68.95063303912305
1.0,69.05063303912306
1.0,69.15063303912305
1.0,69.25063303912304
1.0,69.35063303912305
1.0,69.45063303912305
1.0,69.55063303912306
1.0,69.65063303912305
1.0,69.75063303912304
1.0,69.85063303912305
1.0,69.95063303912305
1.0,70.05063303912306
1.0,70.15063303912305
1.0,70.25063303912304
1.0,70.35063303912305
1.0,70.45063303912305
1.0,70.55063303912306
1.0,70.65063303912305
1.0,70.75063303912304
1.0,70.85063303912305
1.0,70.95063303912305
1.0,71.05063303912306
1.0,71.15063303912305
1.0,71.25063303912304
1.0,71.35063303912305
1.0,71.45063303912305
1.0,71.55063303912306
1.0,71.65063303912305
1.0,71.75063303912304
1.0,71.85063303912305
1.0,71.95063303912305
1.0,72.05063303912306
1.0,72.15063303912305
1.0,72.25063303912304
1.0,72.35063303912305
1.0,72.45063303912305
1.0,72.55063303912306
1.0,72.65063303912305
1.0,72.75063303912304
1.0,72.85063303912305
1.0,72.95063303912305
1.0,73.05063303912306
1.0,73.15063303912305
1.0,73.25063303912304
1.0,73.35063303912305
1.0,73.45063303912305
1.0,73.55063303912306
1.0,73.65063303912305
1.0,73.75063303912304
1.0,73.85063303912305
1.0,73.95063303912305
1.0,74.05063303912306
1.0,74.15063303912305
1.0,74.25063303912304
1.0,74.35063303912305
1.0,74.45063303912305
1.0,74.55063303912306
1.0,74.65063303912305
1.0,74.75063303912304
1.0,74.85063303912305
1.0,74.95063303912305
1.0,75.05063303912306
1.0,75.15063303912305
1.0,75.25063303912304
1.0,75.35063303912305
1.0,75.45063303912305
1.0,75.55063303912306
1.0,75.65063303912305
1.0,75.75063303912304
1.0,75.85063303912305
1.0,75.95063303912305
1.0,76.05063303912306
1.0,76.15063303912305
1.0,76.25063303912304
1.0,76.35063303912305
1.0,76.45063303912305
1.0,76.55063303912306
1.0,76.65063303912305
1.0,76.75063303912304
1.0,76.85063303912305
1.0,76.95063303912305
1.0,77.05063303912306
1.0,77.15063303912305
1.0,77.25063303912304
1.0,77.35063303912305
1.0,77.45063303912305
1.0,77.55063303912306
1.0,77.65063303912305
1.0,77.75063303912304
1.0,77.85063303912305
1.0,77.95063303912305
1.0,78.05063303912306
1.0,78.15063303912305
1.0,78.25063303912304
1.0,78.35063303912305
1.0,78.45063303912305
1.0,78.55063303912306
1.0,78.65063303912305
1.0,78.75063303912304
1.0,78.85063303912305
1.0,78.95063303912305
1.0,79.05063303912306
1.0,79.15063303912305
1.0,79.25063303912304
1.0,79.35063303912305
1.0,79.45063303912305
1.0,79.55063303912306
1.0,79.65063303912305
1.0,79.75063303912304
1.0,79.85063303912305
1.0,79.95063303912305
1.0,80.05063303912306
1.0,80.15063303912305
1.0,80.25063303912304
1.0,80.35063303912305
1.0,80.45063303912305
1.0,80.55063303912306
1.0,80.65063303912305
1.0,80.75063303912304
1.0,80.85063303912305
1.0,80.95063303912305
1.0,81.05063303912306
1.0,81.15063303912305
1.0,81.25063303912304
1.0,81.35063303912305
1.0,81.45063303912305
1.0,81.55063303912306
1.0,81.65063303912305
1.0,81.75063303912304
1.0,81.85063303912305
1.0,81.95063303912305
1.0,82.05063303912306
1.0,82.15063303912305
1.0,82.25063303912304
1.0,82.35063303912305
1.0,82.45063303912305
1.0,82.55063303912306
1.0,82.65063303912305
1.0,82.75063303912304
1.0,82.85063303912305
1.0,82.95063303912305
1.0,83.05063303912306
1.0,83.15063303912305
1.0,83.25063303912304
1.0,83.35063303912305
1.0,83.45063303912305
1.0,83.55063303912306
1.0,83.65063303912305
1.0,83.75063303912304
1.0,83.85063303912305
1.0,83.95063303912305
1.0,84.05063303912306
1.0,84.15063303912305
1.0,84.25063303912304
1.0,84.35063303912305
1.0,84.45063303912305
1.0,84.55063303912306
1.0,84.65063303912305
1.0,84.75063303912304
1.0,84.85063303912305
1.0,84.95063303912305
1.0,85.05063303912306
1.0,85.15063303912305
1.0,85.25063303912304
1.0,85.35063303912305
1.0,85.45063303912305
1.0,85.55063303912306
1.0,85.65063303912305
1.0,85.75063303912304
1.0,85.85063303912305
1.0,85.95063303912305
1.0,86.05063303912306
1.0,86.15063303912305
1.0,86.25063303912304
1.0,86.35063303912305
1.0,86.45063303912305
1.0,86.55063303912306
1.0,86.65063303912305
1.0,86.75063303912304
1.0,86.85063303912305
1.0,86.95063303912305
1.0,87.05063303912306
1.0,87.15063303912305
1.0,87.25063303912304
1.0,87.35063303912305
1.0,87.45063303912305
1.0,87.55063303912306
1.0,87.65063303912305
1.0,87.75063303912304
1.0,87.85063303912305
1.0,87.95063303912305
1.0,88.05063303912306
1.0,88.15063303912305
1.0,88.25063303912304
1.0,88.35063303912305
1.0,88.45063303912305
1.0,88.55063303912306
1.0,88.65063303912305
1.0,88.75063303912304
1.0,88.85063303912305
1.0,88.95063303912305
1.0,89.05063303912306
1.0,89.15063303912305
1.0,89.25063303912304
1.0,89.35063303912305
1.0,89.45063303912305
1.0,89.55063303912306
1.0,89.65063303912305
1.0,89.75063303912304
1.0,89.85063303912305
1.0,89.95063303912305
1.0,90.05063303912306
1.0,90.15063303912305
1.0,90.25063303912304
1.0,90.35063303912305
1.0,90.45063303912305
1.0,90.55063303912306
1.0,90.65063303912305
1.0,90.75063303912304
1.0,90.85063303912305
1.0,90.95063303912305
1.0,91.05063303912306
1.0,91.15063303912305
1.0,91.25063303912304
1.0,91.35063303912305
1.0,91.45063303912305
1.0,91.55063303912306
1.0,91.65063303912305
1.0,91.75063303912304
1.0,91.85063303912305
1.0,91.95063303912305
1.0,92.05063303912306
1.0,92.15063303912305
1.0,92.25063303912304
1.0,92.35063303912305
1.0,92.45063303912305
1.0,92.55063303912306
1.0,92.65063303912305
1.0,92.75063303912304
1.0,92.85063303912305
1.0,92.95063303912305
1.0,93.05063303912306
1.0,93.15063303912305
1.0,93.25063303912304
1.0,93.35063303912305
1.0,93.45063303912305
1.0,93.55063303912306
1.0,93.65063303912305
1.0,93.75063303912304
1.0,93.85063303912305
1.0,93.95063303912305
1.0,94.05063303912306
1.0,94.15063303912305
1.0,94.25063303912304
1.0,94.35063303912305
1.0,94.45063303912305
1.0,94.55063303912306
1.0,94.65063303912305
1.0,94.75063303912304
1.0,94.85063303912305
1.0,94.95063303912305
1.0,95.05063303912306
1.0,95.15063303912305
1.0,95.25063303912304
1.0,95.35063303912305
1.0,95.45063303912305
1.0,95.55063303912306
1.0,95.65063303912305
1.0,95.75063303912304
1.0,95.85063303912305
1.0,95.95063303912305
1.0,96.05063303912306
1.0,96.15063303912305
1.0,96.25063303912304
1.0,96.35063303912305
1.0,96.45063303912305
1.0,96.55063303912306
1.0,96.65063303912305
1.0,96.75063303912304
1.0,96.85063303912305
1.0,96.95063303912305
1.0,97.05063303912306
1.0,97.15063303912305
1.0,97.25063303912304
1.0,97.35063303912305
1.0,97.45063303912305
1.0,97.55063303912306
1.0,97.65063303912305
1.0,97.75063303912304
1.0,97.85063303912305
1.0,97.95063303912305
1.0,98.05063303912306
1.0,98.15063303912305
1.0,98.25063303912304
1.0,98.35063303912305
1.0,98.45063303912305
1.0,98.55063303912306
1.0,98.65063303912305
1.0,98.75063303912304
1.0,98.85063303912305
1.0,98.95063303912305
1.0,99.05063303912306
1.0,99.15063303912305
1.0,99.25063303912304
1.0,99.35063303912305
