0.7260894521789043,0.06152419999161296
0.7318284636569273,0.16152419999161083
0.7374124748249496,0.26152419999161225
0.7429424858849718,0.36152419999161367
0.7484244968489937,0.46152419999161154
0.7538655077310155,0.561524199991613
0.7591725183450367,0.6615241999916108
0.7643375286750573,0.7615241999916122
0.7692445384890769,0.8615241999916137
0.7742765485530971,0.9615241999916115
0.7792215584431169,1.061524199991613
0.7842025684051368,1.1615241999916108
0.789009578019156,1.2615241999916122
0.7937605875211751,1.3615241999916137
0.7984815969631939,1.4615241999916115
0.803001606003212,1.561524199991613
0.8076076152152304,1.6615241999916108
0.8120886241772484,1.7615241999916122
0.8164956329912659,1.8615241999916137
0.8207516415032831,1.9615241999916115
0.8249606499212998,2.061524199991613
0.8292206584413169,2.161524199991611
0.8330966661933323,2.2615241999916122
0.8371106742213484,2.3615241999916137
0.8410566821133643,2.4615241999916115
0.8449326898653797,2.561524199991613
0.8487021974043949,2.661524199991611
0.8523107046214092,2.7615241999916122
0.8559143784954237,2.8615241999916137
0.8596277192554385,2.9615241999916115
0.8630407260814522,3.061524199991613
0.8662607325214651,3.161524199991611
0.8696307392614785,3.2615241999916122
0.8728832457664915,3.3615241999916137
0.8761212522425045,3.4615241999916115
0.879262758525517,3.561524199991613
0.8822567645135291,3.661524199991611
0.8853777707555415,3.7615241999916122
0.8882797765595531,3.8615241999916137
0.8912657825315651,3.9615241999916115
0.8940617881235763,4.061524199991613
0.8968497936995874,4.161524199991611
0.8995297990595981,4.261524199991612
0.9021858043716088,4.361524199991614
0.9048778097556195,4.4615241999916115
0.90751931503863,4.561524199991613
0.9100328200656401,4.661524199991611
0.9124128248256497,4.761524199991612
0.914742829485659,4.861524199991614
0.9170653341306683,4.9615241999916115
0.919237838475677,5.061524199991613
0.9214528429056859,5.161524199991611
0.9235448470896942,5.261524199991612
0.9255628511257022,5.361524199991614
0.9276318552637105,5.4615241999916115
0.9296178592357185,5.561524199991613
0.9316038632077264,5.661524199991611
0.9335748671497343,5.761524199991612
0.9354638709277419,5.861524199991614
0.9373628747257494,5.9615241999916115
0.9391438782877566,6.061524199991613
0.9408103816207632,6.161524199991611
0.94250188500377,6.261524199991612
0.9441688883377767,6.361524199991614
0.9459165584997837,6.4615241999916115
0.94751314502629,6.561524199991613
0.9490296480592961,6.661524199991611
0.9504880676428019,6.761524199991612
0.9519639039278078,6.861524199991614
0.9532739065478131,6.9615241999916115
0.9546915093830187,7.061524199991613
0.955987411974824,7.161524199991611
0.9572285811238289,7.261524199991612
0.9585187170374341,7.361524199991614
0.9596744193488388,7.461524199991615
0.9608295883258433,7.561524199991609
0.9619804239608479,7.661524199991611
0.9631416762833526,7.761524199991612
0.9643109286218572,7.861524199991614
0.965478930957862,7.961524199991615
0.9665419330838662,8.06152419999161
0.9675759351518703,8.16152419999161
0.9686139372278745,8.261524199991612
0.9696335392670785,8.361524199991614
0.9706096078858825,8.461524199991615
0.9715127430254861,8.56152419999161
0.9724781116228899,8.66152419999161
0.9733204466408933,8.761524199991612
0.9741949483898967,8.861524199991614
0.9750284500569002,8.961524199991615
0.9758819517639036,9.06152419999161
0.9766564533129066,9.16152419999161
0.9774298298596596,9.261524199991612
0.9781446229559126,9.361524199991614
0.9788682910699155,9.461524199991615
0.9795749591499183,9.56152419999161
0.9801971603943208,9.66152419999161
0.9808684617369234,9.761524199991612
0.981477712955426,9.861524199991614
0.9820775641551283,9.961524199991615
0.9826806320279308,10.06152419999161
0.9832427164854329,10.16152419999161
0.9838847177694355,10.261524199991612
0.9844441688883377,10.361524199991614
0.98499746999494,10.461524199991615
0.9854866852590848,10.56152419999161
0.9859518469036938,10.66152419999161
0.9864103061539456,10.761524199991612
0.9868733373830384,10.861524199991614
0.9872964745929491,10.961524199991615
0.987757975515951,11.06152419999161
0.9881769763539527,11.16152419999161
0.988634834412526,11.261524199991612
0.9890186447039561,11.361524199991614
0.9893996454659576,11.461524199991615
0.9897655795311591,11.56152419999161
0.9901119802239604,11.66152419999161
0.9904395808791617,11.761524199991612
0.9907904815809632,11.861524199991614
0.9911128393685359,11.961524199991615
0.9913892684928227,12.06152419999161
0.9917139834279669,12.16152419999161
0.9920154840309681,12.261524199991612
0.9922829845659691,12.361524199991614
0.9925863851727704,12.461524199991615
0.992830632720089,12.56152419999161
0.9930749861499722,12.66152419999161
0.9933493200319734,12.761524199991612
0.9935658442745458,12.861524199991614
0.9937994042654752,12.961524199991615
0.9940223880447762,13.06152419999161
0.9942517157761588,13.16152419999161
0.9944634889269779,13.261524199991612
0.9946656321884073,13.361524199991614
0.9948927723942405,13.461524199991615
0.9950797292898933,13.56152419999161
0.995238923811181,13.66152419999161
0.9953886061618277,13.761524199991612
0.9955694911389823,13.861524199991614
0.9957444620771595,13.961524199991615
0.9958750393691264,14.06152419999161
0.996013242026484,14.16152419999161
0.9961567123134246,14.261524199991612
0.9962924471303488,14.361524199991614
0.9964374928749858,14.461524199991615
0.9965746875938196,14.56152419999161
0.9966984051615162,14.66152419999161
0.9968422793988445,14.761524199991612
0.9969710772754878,14.861524199991614
0.9970618691237382,14.961524199991615
0.9971856610379888,15.06152419999161
0.9972881484224507,15.16152419999161
0.9973949947899896,15.261524199991612
0.99751024502049,15.361524199991614
0.9975808523045617,15.461524199991615
0.9976589953179906,15.56152419999161
0.9977537455074911,15.66152419999161
0.9978491956983914,15.761524199991612
0.9979154624975917,15.861524199991614
0.9979759959519919,15.961524199991615
0.9980645063330943,16.06152419999161
0.9981387903952278,16.16152419999161
0.9982230810615468,16.261524199991612
0.9982853042629162,16.361524199991614
0.9983464032862132,16.461524199991615
0.998409353961565,16.56152419999161
0.9984742769485538,16.66152419999161
0.998526247052494,16.761524199991612
0.9985807114471372,16.861524199991614
0.9986210272420545,16.961524199991615
0.9986849973699947,17.06152419999161
0.9987434322694733,17.16152419999161
0.9987803975607952,17.261524199991612
0.9988144370228135,17.361524199991614
0.9988592082447323,17.461524199991615
0.9989091644849956,17.56152419999161
0.998941058226944,17.66152419999161
0.9989824557962369,17.761524199991612
0.9990090252907778,17.861524199991614
0.9990468730937462,17.961524199991615
0.9990753058429194,18.06152419999161
0.9991157431294455,18.16152419999161
0.9991710400087467,18.261524199991612
0.9992084497443331,18.361524199991614
0.999228303766342,18.461524199991615
0.999253700832983,18.56152419999161
0.9992951524364587,18.66152419999161
0.9993143144181026,18.761524199991612
0.9993439986879974,18.861524199991614
0.9993800993188579,18.961524199991615
0.9994039198604713,19.06152419999161
0.9994279376313855,19.16152419999161
0.9994485351289543,19.261524199991612
0.9994853287578916,19.361524199991614
0.9995095444736344,19.461524199991615
0.9995362665143935,19.56152419999161
0.9995508544863243,19.66152419999161
