1.0,24.82899907763526
1.0,24.928999077635254
1.0,25.028999077635262
1.0,25.128999077635257
1.0,25.228999077635265
1.0,25.32899907763526
1.0,25.428999077635254
1.0,25.528999077635262
1.0,25.628999077635257
1.0,25.728999077635265
1.0,25.82899907763526
1.0,25.928999077635254
1.0,26.028999077635262
1.0,26.128999077635257
1.0,26.228999077635265
1.0,26.32899907763526
1.0,26.428999077635254
1.0,26.528999077635262
1.0,26.628999077635257
1.0,26.728999077635265
1.0,26.82899907763526
1.0,26.928999077635254
1.0,27.028999077635262
1.0,27.128999077635257
1.0,27.228999077635265
1.0,27.32899907763526
1.0,27.428999077635254
1.0,27.528999077635262
1.0,27.628999077635257
1.0,27.728999077635265
1.0,27.82899907763526
1.0,27.928999077635254
1.0,28.028999077635262
1.0,28.128999077635257
1.0,28.228999077635265
1.0,28.32899907763526
1.0,28.428999077635254
1.0,28.528999077635262
1.0,28.628999077635257
1.0,28.728999077635265
1.0,28.82899907763526
1.0,28.928999077635254
1.0,29.028999077635262
1.0,29.128999077635257
1.0,29.228999077635265
1.0,29.32899907763526
1.0,29.428999077635254
1.0,29.528999077635262
1.0,29.628999077635257
1.0,29.728999077635265
1.0,29.82899907763526
1.0,29.928999077635254
1.0,30.028999077635262
1.0,30.128999077635257
1.0,30.228999077635265
1.0,30.32899907763526
1.0,30.428999077635254
1.0,30.528999077635262
1.0,30.628999077635257
1.0,30.728999077635265
1.0,30.82899907763526
1.0,30.928999077635254
1.0,31.028999077635262
1.0,31.128999077635257
1.0,31.228999077635265
1.0,31.32899907763526
1.0,31.428999077635254
1.0,31.528999077635262
1.0,31.628999077635257
1.0,31.728999077635265
1.0,31.82899907763526
1.0,31.928999077635254
1.0,32.02899907763526
1.0,32.12899907763526
1.0,32.228999077635265
1.0,32.32899907763526
1.0,32.428999077635254
1.0,32.52899907763526
1.0,32.62899907763526
1.0,32.728999077635265
1.0,32.82899907763526
1.0,32.928999077635254
1.0,33.02899907763526
1.0,33.12899907763526
1.0,33.228999077635265
1.0,33.32899907763526
1.0,33.428999077635254
1.0,33.52899907763526
1.0,33.62899907763526
1.0,33.728999077635265
1.0,33.82899907763526
1.0,33.928999077635254
1.0,34.02899907763526
1.0,34.12899907763526
1.0,34.228999077635265
1.0,34.32899907763526
1.0,34.428999077635254
1.0,34.52899907763526
1.0,34.62899907763526
1.0,34.728999077635265
1.0,34.82899907763526
1.0,34.928999077635254
1.0,35.02899907763526
1.0,35.12899907763526
1.0,35.228999077635265
1.0,35.32899907763526
1.0,35.428999077635254
1.0,35.52899907763526
1.0,35.62899907763526
1.0,35.728999077635265
1.0,35.82899907763526
1.0,35.928999077635254
1.0,36.02899907763526
1.0,36.12899907763526
1.0,36.228999077635265
1.0,36.32899907763526
1.0,36.428999077635254
1.0,36.52899907763526
1.0,36.62899907763526
1.0,36.728999077635265
1.0,36.82899907763526
1.0,36.928999077635254
1.0,37.02899907763526
1.0,37.12899907763526
1.0,37.228999077635265
1.0,37.32899907763526
1.0,37.428999077635254
1.0,37.52899907763526
1.0,37.62899907763526
1.0,37.728999077635265
1.0,37.82899907763526
1.0,37.928999077635254
1.0,38.02899907763526
1.0,38.12899907763526
1.0,38.228999077635265
1.0,38.32899907763526
1.0,38.428999077635254
1.0,38.52899907763526
1.0,38.62899907763526
1.0,38.728999077635265
1.0,38.82899907763526
1.0,38.928999077635254
1.0,39.02899907763526
1.0,39.12899907763526
1.0,39.228999077635265
1.0,39.32899907763526
1.0,39.428999077635254
1.0,39.52899907763526
1.0,39.62899907763526
1.0,39.728999077635265
1.0,39.82899907763526
1.0,39.928999077635254
1.0,40.02899907763526
1.0,40.12899907763526
1.0,40.228999077635265
1.0,40.32899907763526
1.0,40.428999077635254
1.0,40.52899907763526
1.0,40.62899907763526
1.0,40.728999077635265
1.0,40.82899907763526
1.0,40.928999077635254
1.0,41.02899907763526
1.0,41.12899907763526
1.0,41.228999077635265
1.0,41.32899907763526
1.0,41.428999077635254
1.0,41.52899907763526
1.0,41.62899907763526
1.0,41.728999077635265
1.0,41.82899907763526
1.0,41.928999077635254
1.0,42.02899907763526
1.0,42.12899907763526
1.0,42.228999077635265
1.0,42.32899907763526
1.0,42.428999077635254
1.0,42.52899907763526
1.0,42.62899907763526
1.0,42.728999077635265
1.0,42.82899907763526
1.0,42.928999077635254
1.0,43.02899907763526
1.0,43.12899907763526
1.0,43.228999077635265
1.0,43.32899907763526
1.0,43.428999077635254
1.0,43.52899907763526
1.0,43.62899907763526
1.0,43.728999077635265
1.0,43.82899907763526
1.0,43.928999077635254
1.0,44.02899907763526
1.0,44.12899907763526
1.0,44.228999077635265
1.0,44.32899907763526
1.0,44.428999077635254
1.0,44.52899907763526
1.0,44.62899907763526
1.0,44.728999077635265
1.0,44.82899907763526
1.0,44.928999077635254
1.0,45.02899907763526
1.0,45.12899907763526
1.0,45.228999077635265
1.0,45.32899907763526
1.0,45.428999077635254
1.0,45.52899907763526
1.0,45.62899907763526
1.0,45.728999077635265
1.0,45.82899907763526
1.0,45.928999077635254
1.0,46.02899907763526
1.0,46.12899907763526
1.0,46.228999077635265
1.0,46.32899907763526
1.0,46.428999077635254
1.0,46.52899907763526
1.0,46.62899907763526
1.0,46.728999077635265
1.0,46.82899907763526
1.0,46.928999077635254
1.0,47.02899907763526
1.0,47.12899907763526
1.0,47.228999077635265
1.0,47.32899907763526
1.0,47.428999077635254
1.0,47.52899907763526
1.0,47.62899907763526
1.0,47.728999077635265
1.0,47.82899907763526
1.0,47.928999077635254
1.0,48.02899907763526
1.0,48.12899907763526
1.0,48.228999077635265
1.0,48.32899907763526
1.0,48.428999077635254
1.0,48.52899907763526
1.0,48.62899907763526
1.0,48.728999077635265
1.0,48.82899907763526
1.0,48.928999077635254
1.0,49.02899907763526
1.0,49.12899907763526
1.0,49.228999077635265
1.0,49.32899907763526
1.0,49.428999077635254
1.0,49.52899907763526
1.0,49.62899907763526
1.0,49.728999077635265
1.0,49.82899907763526
1.0,49.928999077635254
1.0,50.02899907763526
1.0,50.12899907763526
1.0,50.228999077635265
1.0,50.32899907763526
1.0,50.428999077635254
1.0,50.52899907763526
1.0,50.62899907763526
1.0,50.728999077635265
1.0,50.82899907763526
1.0,50.928999077635254
1.0,51.02899907763526
1.0,51.12899907763526
1.0,51.228999077635265
1.0,51.32899907763526
1.0,51.428999077635254
1.0,51.52899907763526
1.0,51.62899907763526
1.0,51.728999077635265
1.0,51.82899907763526
1.0,51.928999077635254
1.0,52.02899907763526
1.0,52.12899907763526
1.0,52.228999077635265
1.0,52.32899907763526
1.0,52.428999077635254
1.0,52.52899907763526
1.0,52.62899907763526
1.0,52.728999077635265
1.0,52.82899907763526
1.0,52.928999077635254
1.0,53.02899907763526
1.0,53.12899907763526
1.0,53.228999077635265
1.0,53.32899907763526
1.0,53.428999077635254
1.0,53.52899907763526
1.0,53.62899907763526
1.0,53.728999077635265
1.0,53.82899907763526
1.0,53.928999077635254
1.0,54.02899907763526
1.0,54.12899907763526
1.0,54.228999077635265
1.0,54.32899907763526
1.0,54.428999077635254
1.0,54.52899907763526
1.0,54.62899907763526
1.0,54.728999077635265
1.0,54.82899907763526
1.0,54.928999077635254
1.0,55.02899907763526
1.0,55.12899907763526
1.0,55.228999077635265
1.0,55.32899907763526
1.0,55.428999077635254
1.0,55.52899907763526
1.0,55.62899907763526
1.0,55.728999077635265
1.0,55.82899907763526
1.0,55.928999077635254
1.0,56.02899907763526
1.0,56.12899907763526
1.0,56.228999077635265
1.0,56.32899907763526
1.0,56.428999077635254
1.0,56.52899907763526
1.0,56.62899907763526
1.0,56.728999077635265
1.0,56.82899907763526
1.0,56.928999077635254
1.0,57.02899907763526
1.0,57.12899907763526
1.0,57.228999077635265
1.0,57.32899907763526
1.0,57.428999077635254
1.0,57.52899907763526
1.0,57.62899907763526
1.0,57.728999077635265
1.0,57.82899907763526
1.0,57.928999077635254
1.0,58.02899907763526
1.0,58.12899907763526
1.0,58.228999077635265
1.0,58.32899907763526
1.0,58.428999077635254
1.0,58.52899907763526
1.0,58.62899907763526
1.0,58.728999077635265
1.0,58.82899907763526
1.0,58.928999077635254
1.0,59.02899907763526
1.0,59.12899907763526
1.0,59.228999077635265
1.0,59.32899907763526
1.0,59.428999077635254
1.0,59.52899907763526
1.0,59.62899907763526
1.0,59.728999077635265
1.0,59.82899907763526
1.0,59.928999077635254
1.0,60.02899907763526
1.0,60.12899907763526
1.0,60.228999077635265
1.0,60.32899907763526
1.0,60.428999077635254
1.0,60.52899907763526
1.0,60.62899907763526
1.0,60.728999077635265
1.0,60.82899907763526
1.0,60.928999077635254
1.0,61.02899907763526
1.0,61.12899907763526
1.0,61.228999077635265
1.0,61.32899907763526
1.0,61.428999077635254
1.0,61.52899907763526
1.0,61.62899907763526
1.0,61.728999077635265
1.0,61.82899907763526
1.0,61.928999077635254
1.0,62.02899907763526
1.0,62.12899907763526
1.0,62.228999077635265
1.0,62.32899907763526
1.0,62.428999077635254
1.0,62.52899907763526
1.0,62.62899907763526
1.0,62.728999077635265
1.0,62.82899907763526
1.0,62.928999077635254
1.0,63.02899907763526
1.0,63.12899907763526
1.0,63.228999077635265
1.0,63.32899907763526
1.0,63.428999077635254
1.0,63.52899907763526
1.0,63.62899907763526
1.0,63.728999077635265
1.0,63.82899907763526
1.0,63.928999077635254
1.0,64.02899907763526
1.0,64.12899907763526
1.0,64.22899907763527
1.0,64.32899907763526
1.0,64.42899907763525
1.0,64.52899907763526
1.0,64.62899907763526
1.0,64.72899907763527
1.0,64.82899907763526
1.0,64.92899907763525
1.0,65.02899907763526
1.0,65.12899907763526
1.0,65.22899907763527
1.0,65.32899907763526
1.0,65.42899907763525
1.0,65.52899907763526
1.0,65.62899907763526
1.0,65.72899907763527
1.0,65.82899907763526
1.0,65.92899907763525
1.0,66.02899907763526
1.0,66.12899907763526
1.0,66.22899907763527
1.0,66.32899907763526
1.0,66.42899907763525
1.0,66.52899907763526
1.0,66.62899907763526
1.0,66.72899907763527
1.0,66.82899907763526
1.0,66.92899907763525
1.0,67.02899907763526
1.0,67.12899907763526
1.0,67.22899907763527
1.0,67.32899907763526
1.0,67.42899907763525
1.0,67.52899907763526
1.0,67.62899907763526
1.0,67.72899907763527
1.0,67.82899907763526
1.0,67.92899907763525
1.0,68.02899907763526
1.0,68.12899907763526
1.0,68.22899907763527
1.0,68.32899907763526
1.0,68.42899907763525
1.0,68.52899907763526
1.0,68.62899907763526
1.0,68.72899907763527
1.0,68.82899907763526
1.0,68.92899907763525
1.0,69.02899907763526
1.0,69.12899907763526
1.0,69.22899907763527
1.0,69.32899907763526
1.0,69.42899907763525
1.0,69.52899907763526
1.0,69.62899907763526
1.0,69.72899907763527
1.0,69.82899907763526
1.0,69.92899907763525
1.0,70.02899907763526
1.0,70.12899907763526
1.0,70.22899907763527
1.0,70.32899907763526
1.0,70.42899907763525
1.0,70.52899907763526
1.0,70.62899907763526
1.0,70.72899907763527
1.0,70.82899907763526
1.0,70.92899907763525
1.0,71.02899907763526
1.0,71.12899907763526
1.0,71.22899907763527
1.0,71.32899907763526
1.0,71.42899907763525
1.0,71.52899907763526
1.0,71.62899907763526
1.0,71.72899907763527
1.0,71.82899907763526
1.0,71.92899907763525
1.0,72.02899907763526
1.0,72.12899907763526
1.0,72.22899907763527
1.0,72.32899907763526
1.0,72.42899907763525
1.0,72.52899907763526
1.0,72.62899907763526
1.0,72.72899907763527
1.0,72.82899907763526
1.0,72.92899907763525
1.0,73.02899907763526
1.0,73.12899907763526
1.0,73.22899907763527
1.0,73.32899907763526
1.0,73.42899907763525
1.0,73.52899907763526
1.0,73.62899907763526
1.0,73.72899907763527
1.0,73.82899907763526
1.0,73.92899907763525
1.0,74.02899907763526
1.0,74.12899907763526
1.0,74.22899907763527
1.0,74.32899907763526
1.0,74.42899907763525
1.0,74.52899907763526
1.0,74.62899907763526
1.0,74.72899907763527
1.0,74.82899907763526
1.0,74.92899907763525
1.0,75.02899907763526
1.0,75.12899907763526
1.0,75.22899907763527
1.0,75.32899907763526
1.0,75.42899907763525
1.0,75.52899907763526
1.0,75.62899907763526
1.0,75.72899907763527
1.0,75.82899907763526
1.0,75.92899907763525
1.0,76.02899907763526
1.0,76.12899907763526
1.0,76.22899907763527
1.0,76.32899907763526
1.0,76.42899907763525
1.0,76.52899907763526
1.0,76.62899907763526
1.0,76.72899907763527
1.0,76.82899907763526
1.0,76.92899907763525
1.0,77.02899907763526
1.0,77.12899907763526
1.0,77.22899907763527
1.0,77.32899907763526
1.0,77.42899907763525
1.0,77.52899907763526
1.0,77.62899907763526
1.0,77.72899907763527
1.0,77.82899907763526
1.0,77.92899907763525
1.0,78.02899907763526
1.0,78.12899907763526
1.0,78.22899907763527
1.0,78.32899907763526
1.0,78.42899907763525
1.0,78.52899907763526
1.0,78.62899907763526
1.0,78.72899907763527
1.0,78.82899907763526
1.0,78.92899907763525
1.0,79.02899907763526
1.0,79.12899907763526
1.0,79.22899907763527
1.0,79.32899907763526
1.0,79.42899907763525
1.0,79.52899907763526
1.0,79.62899907763526
1.0,79.72899907763527
1.0,79.82899907763526
1.0,79.92899907763525
1.0,80.02899907763526
1.0,80.12899907763526
1.0,80.22899907763527
1.0,80.32899907763526
1.0,80.42899907763525
1.0,80.52899907763526
1.0,80.62899907763526
1.0,80.72899907763527
1.0,80.82899907763526
1.0,80.92899907763525
1.0,81.02899907763526
1.0,81.12899907763526
1.0,81.22899907763527
1.0,81.32899907763526
1.0,81.42899907763525
1.0,81.52899907763526
1.0,81.62899907763526
1.0,81.72899907763527
1.0,81.82899907763526
1.0,81.92899907763525
1.0,82.02899907763526
1.0,82.12899907763526
1.0,82.22899907763527
1.0,82.32899907763526
1.0,82.42899907763525
1.0,82.52899907763526
1.0,82.62899907763526
1.0,82.72899907763527
1.0,82.82899907763526
1.0,82.92899907763525
1.0,83.02899907763526
1.0,83.12899907763526
1.0,83.22899907763527
1.0,83.32899907763526
1.0,83.42899907763525
1.0,83.52899907763526
1.0,83.62899907763526
1.0,83.72899907763527
1.0,83.82899907763526
1.0,83.92899907763525
1.0,84.02899907763526
1.0,84.12899907763526
1.0,84.22899907763527
1.0,84.32899907763526
1.0,84.42899907763525
1.0,84.52899907763526
1.0,84.62899907763526
1.0,84.72899907763527
1.0,84.82899907763526
1.0,84.92899907763525
1.0,85.02899907763526
1.0,85.12899907763526
1.0,85.22899907763527
1.0,85.32899907763526
1.0,85.42899907763525
1.0,85.52899907763526
1.0,85.62899907763526
1.0,85.72899907763527
1.0,85.82899907763526
1.0,85.92899907763525
1.0,86.02899907763526
1.0,86.12899907763526
1.0,86.22899907763527
1.0,86.32899907763526
1.0,86.42899907763525
1.0,86.52899907763526
1.0,86.62899907763526
1.0,86.72899907763527
1.0,86.82899907763526
1.0,86.92899907763525
1.0,87.02899907763525
1.0,87.12899907763527
1.0,87.22899907763527
1.0,87.32899907763526
1.0,87.42899907763525
1.0,87.52899907763525
1.0,87.62899907763527
1.0,87.72899907763527
1.0,87.82899907763526
1.0,87.92899907763525
1.0,88.02899907763525
1.0,88.12899907763527
1.0,88.22899907763527
1.0,88.32899907763526
1.0,88.42899907763525
1.0,88.52899907763525
1.0,88.62899907763527
1.0,88.72899907763527
1.0,88.82899907763526
1.0,88.92899907763525
1.0,89.02899907763525
1.0,89.12899907763527
1.0,89.22899907763527
1.0,89.32899907763526
1.0,89.42899907763525
1.0,89.52899907763525
1.0,89.62899907763527
1.0,89.72899907763527
1.0,89.82899907763526
1.0,89.92899907763525
1.0,90.02899907763525
1.0,90.12899907763527
1.0,90.22899907763527
1.0,90.32899907763526
1.0,90.42899907763525
1.0,90.52899907763525
1.0,90.62899907763527
1.0,90.72899907763527
1.0,90.82899907763526
1.0,90.92899907763525
1.0,91.02899907763525
1.0,91.12899907763527
1.0,91.22899907763527
1.0,91.32899907763526
1.0,91.42899907763525
1.0,91.52899907763525
1.0,91.62899907763527
1.0,91.72899907763527
1.0,91.82899907763526
1.0,91.92899907763525
1.0,92.02899907763525
1.0,92.12899907763527
1.0,92.22899907763527
1.0,92.32899907763526
1.0,92.42899907763525
1.0,92.52899907763525
1.0,92.62899907763527
1.0,92.72899907763527
1.0,92.82899907763526
1.0,92.92899907763525
1.0,93.02899907763525
1.0,93.12899907763527
1.0,93.22899907763527
1.0,93.32899907763526
1.0,93.42899907763525
1.0,93.52899907763525
1.0,93.62899907763527
1.0,93.72899907763527
1.0,93.82899907763526
1.0,93.92899907763525
1.0,94.02899907763525
1.0,94.12899907763527
1.0,94.22899907763527
1.0,94.32899907763526
1.0,94.42899907763525
1.0,94.52899907763525
1.0,94.62899907763527
1.0,94.72899907763527
1.0,94.82899907763526
1.0,94.92899907763525
1.0,95.02899907763525
1.0,95.12899907763527
1.0,95.22899907763527
1.0,95.32899907763526
1.0,95.42899907763525
1.0,95.52899907763525
1.0,95.62899907763527
1.0,95.72899907763527
1.0,95.82899907763526
1.0,95.92899907763525
1.0,96.02899907763525
1.0,96.12899907763527
1.0,96.22899907763527
1.0,96.32899907763526
1.0,96.42899907763525
1.0,96.52899907763525
1.0,96.62899907763527
1.0,96.72899907763527
1.0,96.82899907763526
1.0,96.92899907763525
1.0,97.02899907763525
1.0,97.12899907763527
1.0,97.22899907763527
1.0,97.32899907763526
1.0,97.42899907763525
1.0,97.52899907763525
1.0,97.62899907763527
1.0,97.72899907763527
1.0,97.82899907763526
1.0,97.92899907763525
1.0,98.02899907763525
1.0,98.12899907763527
1.0,98.22899907763527
1.0,98.32899907763526
1.0,98.42899907763525
1.0,98.52899907763525
1.0,98.62899907763527
1.0,98.72899907763527
1.0,98.82899907763526
1.0,98.92899907763525
1.0,99.02899907763525
1.0,99.12899907763527
1.0,99.22899907763527
1.0,99.32899907763526
1.0,99.42899907763525
1.0,99.52899907763525
1.0,99.62899907763527
1.0,99.72899907763527
1.0,99.82899907763526
1.0,99.92899907763525
1.0,100.02899907763525
1.0,100.12899907763527
1.0,100.22899907763527
1.0,100.32899907763526
1.0,100.42899907763525
1.0,100.52899907763525
1.0,100.62899907763527
1.0,100.72899907763527
1.0,100.82899907763526
1.0,100.92899907763525
1.0,101.02899907763525
1.0,101.12899907763527
1.0,101.22899907763527
1.0,101.32899907763526
1.0,101.42899907763525
1.0,101.52899907763525
1.0,101.62899907763527
1.0,101.72899907763527
1.0,101.82899907763526
1.0,101.92899907763525
1.0,102.02899907763525
1.0,102.12899907763527
1.0,102.22899907763527
1.0,102.32899907763526
1.0,102.42899907763525
1.0,102.52899907763525
1.0,102.62899907763527
1.0,102.72899907763527
1.0,102.82899907763526
1.0,102.92899907763525
1.0,103.02899907763525
1.0,103.12899907763527
1.0,103.22899907763527
1.0,103.32899907763526
1.0,103.42899907763525
1.0,103.52899907763525
1.0,103.62899907763527
1.0,103.72899907763527
1.0,103.82899907763526
1.0,103.92899907763525
1.0,104.02899907763525
1.0,104.12899907763527
1.0,104.22899907763527
1.0,104.32899907763526
1.0,104.42899907763525
1.0,104.52899907763525
1.0,104.62899907763527
1.0,104.72899907763527
1.0,104.82899907763526
1.0,104.92899907763525
1.0,105.02899907763525
1.0,105.12899907763527
1.0,105.22899907763527
1.0,105.32899907763526
1.0,105.42899907763525
1.0,105.52899907763525
1.0,105.62899907763527
1.0,105.72899907763527
1.0,105.82899907763526
1.0,105.92899907763525
1.0,106.02899907763525
1.0,106.12899907763527
1.0,106.22899907763527
1.0,106.32899907763526
1.0,106.42899907763525
1.0,106.52899907763525
1.0,106.62899907763527
1.0,106.72899907763527
1.0,106.82899907763526
1.0,106.92899907763525
1.0,107.02899907763525
1.0,107.12899907763527
1.0,107.22899907763527
1.0,107.32899907763526
1.0,107.42899907763525
1.0,107.52899907763525
1.0,107.62899907763527
1.0,107.72899907763527
1.0,107.82899907763526
1.0,107.92899907763525
1.0,108.02899907763525
1.0,108.12899907763527
1.0,108.22899907763527
1.0,108.32899907763526
1.0,108.42899907763525
1.0,108.52899907763525
1.0,108.62899907763527
1.0,108.72899907763527
1.0,108.82899907763526
1.0,108.92899907763525
1.0,109.02899907763525
1.0,109.12899907763527
1.0,109.22899907763527
1.0,109.32899907763526
1.0,109.42899907763525
1.0,109.52899907763525
1.0,109.62899907763527
1.0,109.72899907763527
1.0,109.82899907763526
1.0,109.92899907763525
1.0,110.02899907763525
1.0,110.12899907763527
1.0,110.22899907763527
1.0,110.32899907763526
1.0,110.42899907763525
1.0,110.52899907763525
1.0,110.62899907763527
1.0,110.72899907763527
