0.017111034222068444,0.05982879853747214
0.018299036598073196,0.15982879853747178
0.01958803917607835,0.25982879853747143
0.020878791757583517,0.35982879853747285
0.02231304462608925,0.4598287985374725
0.023909172818345637,0.5598287985374721
0.025492550985101968,0.6598287985374718
0.027159054318108635,0.7598287985374714
0.02878305756611513,0.8598287985374728
0.030649061298122598,0.9598287985374725
0.03247323161312989,1.0598287985374721
0.034391568783137566,1.1598287985374718
0.03643707287414575,1.2598287985374714
0.03857707715415431,1.3598287985374728
0.0408000816001632,1.4598287985374725
0.043156086312172624,1.5598287985374721
0.04573709147418295,1.6598287985374718
0.048179429692192716,1.7598287985374714
0.05064110128220257,1.8598287985374728
0.05332910665821332,1.9598287985374725
0.056096112192224386,2.059828798537472
0.05897961795923592,2.159828798537472
0.06189062378124756,2.2598287985374714
0.06485912971825944,2.359828798537473
0.06799013598027195,2.4598287985374725
0.07116614233228466,2.559828798537472
0.07456664913329827,2.659828798537472
0.07788315576631154,2.7598287985374714
0.08137616275232551,2.859828798537473
0.08514517029034058,2.9598287985374725
0.08882317764635529,3.059828798537472
0.09281118562237124,3.159828798537472
0.09683519367038734,3.2598287985374714
0.10096320192640386,3.359828798537473
0.10505721011442024,3.4598287985374725
0.10933821867643735,3.559828798537472
0.11385922771845544,3.659828798537472
0.11855723711447423,3.7598287985374714
0.12304824609649219,3.859828798537473
0.12780825561651124,3.9598287985374725
0.13262326524653048,4.059828798537472
0.13751227502455005,4.159828798537474
0.14248828497656996,4.259828798537471
0.14758629517259034,4.359828798537473
0.15287930575861153,4.459828798537471
0.1582043164086328,4.559828798537472
0.1636513273026546,4.659828798537474
0.16906833813667627,4.759828798537471
0.17458434916869833,4.859828798537473
0.1803233606467213,4.959828798537471
0.186248372496745,5.059828798537472
0.19215938431876864,5.159828798537474
0.1982783965567931,5.259828798537471
0.20458840917681836,5.359828798537473
0.21070142140284281,5.459828798537471
0.217003434006868,5.559828798537472
0.22343544687089373,5.659828798537474
0.22993645987291975,5.759828798537471
0.2365994731989464,5.859828798537473
0.2431524863049726,5.959828798537471
0.2498744997489995,6.059828798537472
0.2564755129510259,6.159828798537474
0.2631485262970526,6.259828798537471
0.26980753961507925,6.359828798537473
0.27671655343310686,6.459828798537471
0.2837170674341349,6.559828798537472
0.2908315816631633,6.659828798537474
0.29789559579119157,6.759828798537471
0.30505761011522026,6.859828798537473
0.3121206242412485,6.959828798537471
0.31926563853127704,7.059828798537472
0.32649465298930597,7.159828798537474
0.3336176672353345,7.259828798537471
0.3408736817473635,7.359828798537473
0.34793669587339177,7.459828798537471
0.3552687105374211,7.559828798537472
0.36298572597145196,7.659828798537474
0.370493740987482,7.759828798537471
0.3779257558515117,7.859828798537473
0.3851927703855408,7.959828798537471
0.3928497856995714,8.059828798537472
0.4001228002456005,8.159828798537474
