0.41520783041566084,0.09951605480121373
0.42268784537569076,0.1995160548012116
0.43017286034572066,0.299516054801213
0.4376358752717505,0.39951605480121444
0.44528789057578116,0.4995160548012123
0.4528979057958116,0.5995160548012137
0.46030792061584125,0.6995160548012116
0.46787893575787154,0.799516054801213
0.4752679505359011,0.8995160548012144
0.4828739657479315,0.9995160548012123
0.49028598057196116,1.0995160548012137
0.49781299562599124,1.1995160548012116
0.5051630103260206,1.299516054801213
0.5127030254060508,1.3995160548012144
0.5202010404020808,1.4995160548012123
0.5278440556881113,1.5995160548012137
0.5351880703761408,1.6995160548012116
0.5427130854261708,1.799516054801213
0.5499600999201998,1.8995160548012144
0.5570491140982282,1.9995160548012123
0.564249128498257,2.0995160548012137
0.5713061426122852,2.1995160548012116
0.5780201560403121,2.299516054801213
0.5851046702093404,2.3995160548012144
0.5922021844043688,2.4995160548012123
0.5991121982243964,2.5995160548012137
0.6060442120884242,2.6995160548012116
0.6130102260204521,2.799516054801213
0.6198022396044792,2.8995160548012144
0.6266042532085064,2.9995160548012123
0.6333982667965335,3.0995160548012137
0.6400512801025602,3.1995160548012116
0.6466182932365865,3.299516054801213
0.6531253062506125,3.3995160548012144
0.6595843191686384,3.4995160548012123
0.6659263318526637,3.5995160548012137
0.6722793445586891,3.6995160548012116
0.6785533571067142,3.799516054801213
0.6847633695267391,3.8995160548012144
0.6909473818947638,3.9995160548012123
0.6971303942607885,4.099516054801214
0.7028754057508115,4.199516054801212
0.7088054176108353,4.299516054801213
0.7145254290508581,4.399516054801214
0.720246440492881,4.499516054801212
0.7260894521789043,4.599516054801214
0.7318284636569273,4.699516054801212
0.7374124748249496,4.799516054801213
0.7429424858849718,4.899516054801214
0.7484244968489937,4.999516054801212
0.7538655077310155,5.099516054801214
0.7591725183450367,5.199516054801212
0.7643375286750573,5.299516054801213
0.7692445384890769,5.399516054801214
0.7742765485530971,5.499516054801212
0.7792215584431169,5.599516054801214
0.7842025684051368,5.699516054801212
0.789009578019156,5.799516054801213
0.7937605875211751,5.899516054801214
0.7984815969631939,5.999516054801212
0.803001606003212,6.099516054801214
0.8076076152152304,6.199516054801212
0.8120886241772484,6.299516054801213
0.8164956329912659,6.399516054801214
0.8207516415032831,6.499516054801212
0.8249606499212998,6.599516054801214
0.8292206584413169,6.699516054801212
0.8330966661933323,6.799516054801213
0.8371106742213484,6.899516054801214
0.8410566821133643,6.999516054801212
0.8449326898653797,7.099516054801214
0.8487021974043949,7.199516054801212
0.8523107046214092,7.299516054801213
0.8559143784954237,7.399516054801214
0.8596277192554385,7.499516054801212
0.8630407260814522,7.599516054801214
0.8662607325214651,7.699516054801212
0.8696307392614785,7.799516054801213
0.8728832457664915,7.899516054801214
0.8761212522425045,7.999516054801212
0.879262758525517,8.099516054801214
0.8822567645135291,8.199516054801212
0.8853777707555415,8.299516054801213
0.8882797765595531,8.399516054801214
0.8912657825315651,8.499516054801212
0.8940617881235763,8.599516054801214
0.8968497936995874,8.699516054801212
0.8995297990595981,8.799516054801213
0.9021858043716088,8.899516054801214
0.9048778097556195,8.999516054801212
0.90751931503863,9.099516054801214
0.9100328200656401,9.199516054801212
0.9124128248256497,9.299516054801213
0.914742829485659,9.399516054801214
0.9170653341306683,9.499516054801212
0.919237838475677,9.599516054801214
0.9214528429056859,9.699516054801212
0.9235448470896942,9.799516054801213
0.9255628511257022,9.899516054801214
0.9276318552637105,9.999516054801212
0.9296178592357185,10.099516054801214
0.9316038632077264,10.199516054801212
0.9335748671497343,10.299516054801213
0.9354638709277419,10.399516054801214
0.9373628747257494,10.499516054801212
0.9391438782877566,10.599516054801214
0.9408103816207632,10.699516054801212
0.94250188500377,10.799516054801213
0.9441688883377767,10.899516054801214
0.9459165584997837,10.999516054801212
0.94751314502629,11.099516054801214
0.9490296480592961,11.199516054801212
0.9504880676428019,11.299516054801213
0.9519639039278078,11.399516054801214
0.9532739065478131,11.499516054801212
0.9546915093830187,11.599516054801214
0.955987411974824,11.699516054801212
0.9572285811238289,11.799516054801213
0.9585187170374341,11.899516054801214
0.9596744193488388,11.999516054801216
0.9608295883258433,12.09951605480121
0.9619804239608479,12.199516054801212
0.9631416762833526,12.299516054801213
0.9643109286218572,12.399516054801214
0.965478930957862,12.499516054801216
0.9665419330838662,12.59951605480121
0.9675759351518703,12.699516054801212
0.9686139372278745,12.799516054801213
0.9696335392670785,12.899516054801214
0.9706096078858825,12.999516054801216
0.9715127430254861,13.09951605480121
0.9724781116228899,13.199516054801212
0.9733204466408933,13.299516054801213
0.9741949483898967,13.399516054801214
0.9750284500569002,13.499516054801216
0.9758819517639036,13.59951605480121
0.9766564533129066,13.699516054801212
0.9774298298596596,13.799516054801213
0.9781446229559126,13.899516054801214
0.9788682910699155,13.999516054801216
0.9795749591499183,14.09951605480121
0.9801971603943208,14.199516054801212
0.9808684617369234,14.299516054801213
0.981477712955426,14.399516054801214
0.9820775641551283,14.499516054801216
0.9826806320279308,14.59951605480121
0.9832427164854329,14.699516054801212
0.9838847177694355,14.799516054801213
0.9844441688883377,14.899516054801214
0.98499746999494,14.999516054801216
0.9854866852590848,15.09951605480121
0.9859518469036938,15.199516054801212
0.9864103061539456,15.299516054801213
0.9868733373830384,15.399516054801214
0.9872964745929491,15.499516054801216
0.987757975515951,15.59951605480121
0.9881769763539527,15.699516054801212
0.988634834412526,15.799516054801213
0.9890186447039561,15.899516054801214
0.9893996454659576,15.999516054801216
0.9897655795311591,16.09951605480121
0.9901119802239604,16.19951605480121
0.9904395808791617,16.299516054801213
0.9907904815809632,16.399516054801214
0.9911128393685359,16.499516054801216
0.9913892684928227,16.59951605480121
0.9917139834279669,16.69951605480121
0.9920154840309681,16.799516054801213
0.9922829845659691,16.899516054801214
0.9925863851727704,16.999516054801216
0.992830632720089,17.09951605480121
0.9930749861499722,17.19951605480121
0.9933493200319734,17.299516054801213
0.9935658442745458,17.399516054801214
0.9937994042654752,17.499516054801216
