0.03247323161312989,0.057356219804137965
0.034391568783137566,0.1573562198041376
0.03643707287414575,0.25735621980413725
0.03857707715415431,0.3573562198041387
0.0408000816001632,0.4573562198041383
0.043156086312172624,0.557356219804138
0.04573709147418295,0.6573562198041376
0.048179429692192716,0.7573562198041373
0.05064110128220257,0.8573562198041387
0.05332910665821332,0.9573562198041383
0.056096112192224386,1.057356219804138
0.05897961795923592,1.1573562198041376
0.06189062378124756,1.2573562198041373
0.06485912971825944,1.3573562198041387
0.06799013598027195,1.4573562198041383
0.07116614233228466,1.557356219804138
0.07456664913329827,1.6573562198041376
0.07788315576631154,1.7573562198041373
0.08137616275232551,1.8573562198041387
0.08514517029034058,1.9573562198041383
0.08882317764635529,2.057356219804138
0.09281118562237124,2.1573562198041376
0.09683519367038734,2.2573562198041373
0.10096320192640386,2.3573562198041387
0.10505721011442024,2.4573562198041383
0.10933821867643735,2.557356219804138
0.11385922771845544,2.6573562198041376
0.11855723711447423,2.7573562198041373
0.12304824609649219,2.8573562198041387
0.12780825561651124,2.9573562198041383
0.13262326524653048,3.057356219804138
0.13751227502455005,3.1573562198041394
0.14248828497656996,3.2573562198041373
0.14758629517259034,3.3573562198041387
0.15287930575861153,3.4573562198041365
0.1582043164086328,3.557356219804138
0.1636513273026546,3.6573562198041394
0.16906833813667627,3.7573562198041373
0.17458434916869833,3.8573562198041387
0.1803233606467213,3.9573562198041365
0.186248372496745,4.057356219804138
0.19215938431876864,4.157356219804139
0.1982783965567931,4.257356219804137
0.20458840917681836,4.357356219804139
0.21070142140284281,4.4573562198041365
0.217003434006868,4.557356219804138
0.22343544687089373,4.657356219804139
0.22993645987291975,4.757356219804137
0.2365994731989464,4.857356219804139
0.2431524863049726,4.9573562198041365
0.2498744997489995,5.057356219804138
0.2564755129510259,5.157356219804139
0.2631485262970526,5.257356219804137
0.26980753961507925,5.357356219804139
0.27671655343310686,5.4573562198041365
0.2837170674341349,5.557356219804138
0.2908315816631633,5.657356219804139
0.29789559579119157,5.757356219804137
0.30505761011522026,5.857356219804139
0.3121206242412485,5.9573562198041365
0.31926563853127704,6.057356219804138
0.32649465298930597,6.157356219804139
0.3336176672353345,6.257356219804137
0.3408736817473635,6.357356219804139
0.34793669587339177,6.4573562198041365
0.3552687105374211,6.557356219804138
0.36298572597145196,6.657356219804139
0.370493740987482,6.757356219804137
0.3779257558515117,6.857356219804139
0.3851927703855408,6.9573562198041365
0.3928497856995714,7.057356219804138
0.4001228002456005,7.157356219804139
0.4077248154496309,7.257356219804137
0.41520783041566084,7.357356219804139
0.42268784537569076,7.4573562198041365
0.43017286034572066,7.557356219804138
0.4376358752717505,7.657356219804139
0.44528789057578116,7.757356219804137
0.4528979057958116,7.857356219804139
0.46030792061584125,7.9573562198041365
0.46787893575787154,8.057356219804138
0.4752679505359011,8.15735621980414
0.4828739657479315,8.257356219804137
0.49028598057196116,8.357356219804139
0.49781299562599124,8.457356219804137
0.5051630103260206,8.557356219804138
0.5127030254060508,8.65735621980414
0.5202010404020808,8.757356219804137
0.5278440556881113,8.857356219804139
0.5351880703761408,8.957356219804137
0.5427130854261708,9.057356219804138
0.5499600999201998,9.15735621980414
0.5570491140982282,9.257356219804137
0.564249128498257,9.357356219804139
0.5713061426122852,9.457356219804137
0.5780201560403121,9.557356219804138
0.5851046702093404,9.65735621980414
0.5922021844043688,9.757356219804137
0.5991121982243964,9.857356219804139
0.6060442120884242,9.957356219804137
0.6130102260204521,10.057356219804138
0.6198022396044792,10.15735621980414
0.6266042532085064,10.257356219804137
0.6333982667965335,10.357356219804139
0.6400512801025602,10.457356219804137
0.6466182932365865,10.557356219804138
0.6531253062506125,10.65735621980414
0.6595843191686384,10.757356219804137
0.6659263318526637,10.857356219804139
0.6722793445586891,10.957356219804137
0.6785533571067142,11.057356219804138
0.6847633695267391,11.15735621980414
0.6909473818947638,11.257356219804137
0.6971303942607885,11.357356219804139
0.7028754057508115,11.457356219804137
0.7088054176108353,11.557356219804138
0.7145254290508581,11.65735621980414
0.720246440492881,11.757356219804137
0.7260894521789043,11.857356219804139
0.7318284636569273,11.957356219804137
0.7374124748249496,12.057356219804138
0.7429424858849718,12.15735621980414
0.7484244968489937,12.257356219804137
0.7538655077310155,12.357356219804139
0.7591725183450367,12.457356219804137
0.7643375286750573,12.557356219804138
0.7692445384890769,12.65735621980414
0.7742765485530971,12.757356219804137
0.7792215584431169,12.857356219804139
0.7842025684051368,12.957356219804137
0.789009578019156,13.057356219804138
0.7937605875211751,13.15735621980414
0.7984815969631939,13.257356219804137
0.803001606003212,13.357356219804139
0.8076076152152304,13.457356219804137
0.8120886241772484,13.557356219804138
0.8164956329912659,13.65735621980414
0.8207516415032831,13.757356219804137
0.8249606499212998,13.857356219804139
0.8292206584413169,13.957356219804137
0.8330966661933323,14.057356219804138
0.8371106742213484,14.15735621980414
0.8410566821133643,14.257356219804137
0.8449326898653797,14.357356219804139
0.8487021974043949,14.457356219804137
0.8523107046214092,14.557356219804138
0.8559143784954237,14.65735621980414
0.8596277192554385,14.757356219804137
0.8630407260814522,14.857356219804139
0.8662607325214651,14.957356219804137
0.8696307392614785,15.057356219804138
