0.49028598057196116,0.09164708298178681
0.49781299562599124,0.19164708298178468
0.5051630103260206,0.2916470829817861
0.5127030254060508,0.3916470829817875
0.5202010404020808,0.4916470829817854
0.5278440556881113,0.5916470829817868
0.5351880703761408,0.6916470829817847
0.5427130854261708,0.7916470829817861
0.5499600999201998,0.8916470829817875
0.5570491140982282,0.9916470829817854
0.564249128498257,1.0916470829817868
0.5713061426122852,1.1916470829817847
0.5780201560403121,1.291647082981786
0.5851046702093404,1.3916470829817875
0.5922021844043688,1.4916470829817854
0.5991121982243964,1.5916470829817868
0.6060442120884242,1.6916470829817847
0.6130102260204521,1.791647082981786
0.6198022396044792,1.8916470829817875
0.6266042532085064,1.9916470829817854
0.6333982667965335,2.091647082981787
0.6400512801025602,2.1916470829817847
0.6466182932365865,2.291647082981786
0.6531253062506125,2.3916470829817875
0.6595843191686384,2.4916470829817854
0.6659263318526637,2.591647082981787
0.6722793445586891,2.6916470829817847
0.6785533571067142,2.791647082981786
0.6847633695267391,2.8916470829817875
0.6909473818947638,2.9916470829817854
0.6971303942607885,3.091647082981787
0.7028754057508115,3.1916470829817847
0.7088054176108353,3.291647082981786
0.7145254290508581,3.3916470829817875
0.720246440492881,3.4916470829817854
0.7260894521789043,3.591647082981787
0.7318284636569273,3.6916470829817847
0.7374124748249496,3.791647082981786
0.7429424858849718,3.8916470829817875
0.7484244968489937,3.9916470829817854
0.7538655077310155,4.091647082981787
0.7591725183450367,4.191647082981785
0.7643375286750573,4.291647082981786
0.7692445384890769,4.3916470829817875
0.7742765485530971,4.491647082981785
0.7792215584431169,4.591647082981787
0.7842025684051368,4.691647082981785
0.789009578019156,4.791647082981786
0.7937605875211751,4.8916470829817875
0.7984815969631939,4.991647082981785
0.803001606003212,5.091647082981787
0.8076076152152304,5.191647082981785
0.8120886241772484,5.291647082981786
0.8164956329912659,5.3916470829817875
0.8207516415032831,5.491647082981785
0.8249606499212998,5.591647082981787
0.8292206584413169,5.691647082981785
0.8330966661933323,5.791647082981786
