0.9844441688883377,0.011684459767977273
0.98499746999494,0.1116844597679787
0.9854866852590848,0.211684459767973
0.9859518469036938,0.31168445976797443
0.9864103061539456,0.41168445976797585
0.9868733373830384,0.5116844597679773
0.9872964745929491,0.6116844597679787
0.987757975515951,0.711684459767973
0.9881769763539527,0.8116844597679744
0.988634834412526,0.9116844597679759
0.9890186447039561,1.0116844597679773
0.9893996454659576,1.1116844597679787
0.9897655795311591,1.211684459767973
0.9901119802239604,1.3116844597679744
0.9904395808791617,1.4116844597679759
0.9907904815809632,1.5116844597679773
0.9911128393685359,1.6116844597679787
0.9913892684928227,1.711684459767973
0.9917139834279669,1.8116844597679744
0.9920154840309681,1.9116844597679759
0.9922829845659691,2.0116844597679773
0.9925863851727704,2.1116844597679787
0.992830632720089,2.211684459767973
0.9930749861499722,2.3116844597679744
0.9933493200319734,2.411684459767976
0.9935658442745458,2.5116844597679773
0.9937994042654752,2.6116844597679787
0.9940223880447762,2.711684459767973
0.9942517157761588,2.8116844597679744
0.9944634889269779,2.911684459767976
0.9946656321884073,3.0116844597679773
0.9948927723942405,3.1116844597679787
0.9950797292898933,3.211684459767973
0.995238923811181,3.3116844597679744
0.9953886061618277,3.411684459767976
0.9955694911389823,3.5116844597679773
0.9957444620771595,3.6116844597679787
0.9958750393691264,3.711684459767973
0.996013242026484,3.8116844597679744
0.9961567123134246,3.911684459767976
0.9962924471303488,4.011684459767977
0.9964374928749858,4.111684459767979
0.9965746875938196,4.211684459767973
0.9966984051615162,4.311684459767974
0.9968422793988445,4.411684459767976
0.9969710772754878,4.511684459767977
0.9970618691237382,4.611684459767979
0.9971856610379888,4.711684459767973
0.9972881484224507,4.811684459767974
0.9973949947899896,4.911684459767976
0.99751024502049,5.011684459767977
0.9975808523045617,5.111684459767979
0.9976589953179906,5.211684459767973
0.9977537455074911,5.311684459767974
0.9978491956983914,5.411684459767976
0.9979154624975917,5.511684459767977
0.9979759959519919,5.611684459767979
0.9980645063330943,5.711684459767973
0.9981387903952278,5.811684459767974
0.9982230810615468,5.911684459767976
0.9982853042629162,6.011684459767977
0.9983464032862132,6.111684459767979
0.998409353961565,6.211684459767973
0.9984742769485538,6.311684459767974
0.998526247052494,6.411684459767976
0.9985807114471372,6.511684459767977
0.9986210272420545,6.611684459767979
0.9986849973699947,6.711684459767973
0.9987434322694733,6.811684459767974
0.9987803975607952,6.911684459767976
0.9988144370228135,7.011684459767977
0.9988592082447323,7.111684459767979
0.9989091644849956,7.211684459767973
0.998941058226944,7.311684459767974
0.9989824557962369,7.411684459767976
0.9990090252907778,7.511684459767977
0.9990468730937462,7.611684459767979
0.9990753058429194,7.711684459767973
0.9991157431294455,7.811684459767974
0.9991710400087467,7.911684459767976
0.9992084497443331,8.011684459767977
0.999228303766342,8.111684459767979
0.999253700832983,8.211684459767973
0.9992951524364587,8.311684459767974
0.9993143144181026,8.411684459767976
0.9993439986879974,8.511684459767977
0.9993800993188579,8.611684459767979
0.9994039198604713,8.711684459767973
0.9994279376313855,8.811684459767974
0.9994485351289543,8.911684459767976
0.9994853287578916,9.011684459767977
0.9995095444736344,9.111684459767979
0.9995362665143935,9.211684459767973
0.9995508544863243,9.311684459767974
0.9995641541283082,9.411684459767976
0.9995774478728445,9.511684459767977
0.999604274570868,9.611684459767979
0.9996225992451985,9.711684459767973
0.999638345430537,9.811684459767974
0.9996616347399362,9.911684459767976
0.9996764895490575,10.011684459767977
0.9996967534918677,10.111684459767979
0.9997111728917335,10.211684459767973
0.9997220292948048,10.311684459767974
0.9997407163489026,10.411684459767976
0.9997580363258887,10.511684459767977
0.9997681066790705,10.611684459767979
0.9997813544014186,10.711684459767973
0.9997927226623684,10.811684459767974
0.9998000486957046,10.911684459767976
0.9998036345882578,11.011684459767977
0.9998187774153325,11.111684459767979
0.9998279468389923,11.211684459767973
0.9998393426348053,11.311684459767974
0.9998465786405257,11.411684459767976
0.9998513369885765,11.511684459767977
0.9998539788202292,11.611684459767979
0.9998598958236877,11.711684459767973
0.9998672657031178,11.811684459767974
0.99986981891772,11.911684459767976
0.9998774802018878,12.011684459767977
0.9998876877549151,12.111684459767979
0.9998973770841315,12.211684459767973
0.9998994318976292,12.311684459767974
0.9999032636954163,12.411684459767976
0.9999065288741606,12.511684459767977
0.9999151978696114,12.611684459767979
0.9999197223525337,12.711684459767973
0.9999228832276906,12.811684459767974
0.9999270656977528,12.911684459767976
0.9999287478249753,13.011684459767977
0.9999336522810977,13.111684459767979
0.9999344729872255,13.211684459767973
0.9999361182077371,13.311684459767974
0.9999376763459409,13.411684459767976
0.9999393456169865,13.511684459767977
0.9999421430294474,13.611684459767979
0.9999462529157617,13.711684459767973
0.999947107485695,13.811684459767974
0.9999476536364323,13.911684459767976
0.9999492794684514,14.011684459767977
0.9999508788255245,14.111684459767979
0.9999578473566396,14.211684459767973
0.9999630583751908,14.311684459767974
0.999963637080052,14.411684459767976
0.9999640934353315,14.511684459767977
0.9999643441252287,14.611684459767979
0.999964594815126,14.711684459767973
0.9999648455050232,14.811684459767974
0.999965154519681,14.911684459767976
0.9999655570969758,15.011684459767977
0.9999659596742704,15.111684459767979
0.9999699654571723,15.211684459767973
0.9999741048607825,15.311684459767974
0.999974937501915,15.411684459767976
0.9999777418159488,15.511684459767977
0.9999822098075781,15.611684459767979
0.9999827506415424,15.711684459767973
0.9999840850779127,15.811684459767974
0.9999842429812761,15.911684459767976
0.9999844008846395,16.011684459767977
0.9999845587880027,16.11168445976798
0.9999847166913661,16.211684459767973
0.9999848745947294,16.311684459767974
0.9999851919554724,16.411684459767976
0.99998609662917,16.511684459767977
0.9999868233748096,16.61168445976798
0.9999871605257526,16.711684459767973
0.9999873726152543,16.811684459767974
0.9999875847047559,16.911684459767976
0.9999877967942574,17.011684459767977
0.9999910229140687,17.11168445976798
0.9999918419165258,17.211684459767973
0.9999930679215732,17.311684459767974
0.9999933088278607,17.411684459767976
0.9999935497341483,17.511684459767977
0.999993790640436,17.61168445976798
0.9999946485041484,17.711684459767973
0.9999950802909644,17.811684459767974
0.9999951667290317,17.911684459767976
0.9999952531670989,18.011684459767977
0.9999953396051662,18.11168445976798
0.9999954260432334,18.211684459767973
0.9999955124813007,18.311684459767974
0.999995598919368,18.411684459767976
0.9999956853574352,18.511684459767977
0.9999957717955024,18.61168445976798
0.9999958582335696,18.711684459767973
0.9999959446716369,18.811684459767974
0.9999971197148912,18.911684459767976
0.9999974522729225,19.011684459767977
0.9999977848309538,19.11168445976798
0.9999990618628276,19.211684459767973
0.9999992371172965,19.311684459767974
0.9999994123717655,19.411684459767976
0.9999995876262345,19.511684459767977
0.9999997628807035,19.61168445976798
0.9999999381351724,19.711684459767973
1.0,19.811684459767974
1.0,19.911684459767976
1.0,20.011684459767977
1.0,20.11168445976798
1.0,20.211684459767973
1.0,20.311684459767974
1.0,20.411684459767976
1.0,20.511684459767977
1.0,20.61168445976798
1.0,20.711684459767973
1.0,20.811684459767974
1.0,20.911684459767976
1.0,21.011684459767977
1.0,21.11168445976798
1.0,21.211684459767973
1.0,21.311684459767974
1.0,21.411684459767976
1.0,21.511684459767977
1.0,21.61168445976798
1.0,21.711684459767973
1.0,21.811684459767974
1.0,21.911684459767976
1.0,22.011684459767977
1.0,22.11168445976798
1.0,22.211684459767973
1.0,22.311684459767974
1.0,22.411684459767976
1.0,22.511684459767977
1.0,22.61168445976798
1.0,22.711684459767973
1.0,22.811684459767974
1.0,22.911684459767976
1.0,23.011684459767977
1.0,23.11168445976798
1.0,23.211684459767973
1.0,23.311684459767974
1.0,23.411684459767976
1.0,23.511684459767977
1.0,23.61168445976798
1.0,23.711684459767973
1.0,23.811684459767974
1.0,23.911684459767976
1.0,24.011684459767977
1.0,24.11168445976798
1.0,24.211684459767973
1.0,24.311684459767974
1.0,24.411684459767976
1.0,24.511684459767977
1.0,24.61168445976798
1.0,24.711684459767973
1.0,24.811684459767974
1.0,24.911684459767976
1.0,25.011684459767977
1.0,25.11168445976798
1.0,25.211684459767973
1.0,25.311684459767974
1.0,25.411684459767976
1.0,25.511684459767977
1.0,25.61168445976798
1.0,25.711684459767973
1.0,25.811684459767974
1.0,25.911684459767976
1.0,26.011684459767977
1.0,26.11168445976798
1.0,26.211684459767973
1.0,26.311684459767974
1.0,26.411684459767976
1.0,26.511684459767977
1.0,26.61168445976798
