0.025492550985101968,0.03582054373323551
0.027159054318108635,0.13582054373323516
0.02878305756611513,0.23582054373323658
0.030649061298122598,0.3358205437332362
0.03247323161312989,0.43582054373323587
0.034391568783137566,0.5358205437332355
0.03643707287414575,0.6358205437332352
0.03857707715415431,0.7358205437332366
0.0408000816001632,0.8358205437332362
0.043156086312172624,0.9358205437332359
0.04573709147418295,1.0358205437332355
0.048179429692192716,1.1358205437332352
0.05064110128220257,1.2358205437332366
0.05332910665821332,1.3358205437332362
0.056096112192224386,1.4358205437332359
0.05897961795923592,1.5358205437332355
0.06189062378124756,1.6358205437332352
0.06485912971825944,1.7358205437332366
0.06799013598027195,1.8358205437332362
0.07116614233228466,1.9358205437332359
0.07456664913329827,2.0358205437332355
0.07788315576631154,2.135820543733235
0.08137616275232551,2.2358205437332366
0.08514517029034058,2.335820543733236
0.08882317764635529,2.435820543733236
0.09281118562237124,2.5358205437332355
0.09683519367038734,2.635820543733235
0.10096320192640386,2.7358205437332366
0.10505721011442024,2.835820543733236
0.10933821867643735,2.935820543733236
0.11385922771845544,3.0358205437332355
0.11855723711447423,3.135820543733235
0.12304824609649219,3.2358205437332366
0.12780825561651124,3.335820543733236
0.13262326524653048,3.435820543733236
0.13751227502455005,3.5358205437332373
0.14248828497656996,3.635820543733235
0.14758629517259034,3.7358205437332366
0.15287930575861153,3.8358205437332344
0.1582043164086328,3.935820543733236
0.1636513273026546,4.035820543733237
0.16906833813667627,4.135820543733235
0.17458434916869833,4.235820543733237
0.1803233606467213,4.3358205437332344
0.186248372496745,4.435820543733236
0.19215938431876864,4.535820543733237
0.1982783965567931,4.635820543733235
0.20458840917681836,4.735820543733237
0.21070142140284281,4.8358205437332344
0.217003434006868,4.935820543733236
0.22343544687089373,5.035820543733237
0.22993645987291975,5.135820543733235
0.2365994731989464,5.235820543733237
0.2431524863049726,5.3358205437332344
0.2498744997489995,5.435820543733236
0.2564755129510259,5.535820543733237
0.2631485262970526,5.635820543733235
0.26980753961507925,5.735820543733237
0.27671655343310686,5.8358205437332344
0.2837170674341349,5.935820543733236
0.2908315816631633,6.035820543733237
0.29789559579119157,6.135820543733235
0.30505761011522026,6.235820543733237
0.3121206242412485,6.3358205437332344
0.31926563853127704,6.435820543733236
0.32649465298930597,6.535820543733237
0.3336176672353345,6.635820543733235
0.3408736817473635,6.735820543733237
0.34793669587339177,6.8358205437332344
0.3552687105374211,6.935820543733236
0.36298572597145196,7.035820543733237
0.370493740987482,7.135820543733235
0.3779257558515117,7.235820543733237
0.3851927703855408,7.3358205437332344
0.3928497856995714,7.435820543733236
0.4001228002456005,7.535820543733237
0.4077248154496309,7.635820543733235
0.41520783041566084,7.735820543733237
0.42268784537569076,7.8358205437332344
0.43017286034572066,7.935820543733236
0.4376358752717505,8.035820543733237
0.44528789057578116,8.135820543733235
0.4528979057958116,8.235820543733237
0.46030792061584125,8.335820543733234
0.46787893575787154,8.435820543733236
0.4752679505359011,8.535820543733237
0.4828739657479315,8.635820543733235
0.49028598057196116,8.735820543733237
0.49781299562599124,8.835820543733234
0.5051630103260206,8.935820543733236
0.5127030254060508,9.035820543733237
0.5202010404020808,9.135820543733235
0.5278440556881113,9.235820543733237
0.5351880703761408,9.335820543733234
0.5427130854261708,9.435820543733236
0.5499600999201998,9.535820543733237
0.5570491140982282,9.635820543733235
0.564249128498257,9.735820543733237
0.5713061426122852,9.835820543733234
0.5780201560403121,9.935820543733236
0.5851046702093404,10.035820543733237
0.5922021844043688,10.135820543733235
0.5991121982243964,10.235820543733237
0.6060442120884242,10.335820543733234
0.6130102260204521,10.435820543733236
0.6198022396044792,10.535820543733237
0.6266042532085064,10.635820543733235
0.6333982667965335,10.735820543733237
0.6400512801025602,10.835820543733234
0.6466182932365865,10.935820543733236
0.6531253062506125,11.035820543733237
0.6595843191686384,11.135820543733235
0.6659263318526637,11.235820543733237
0.6722793445586891,11.335820543733234
0.6785533571067142,11.435820543733236
0.6847633695267391,11.535820543733237
0.6909473818947638,11.635820543733235
0.6971303942607885,11.735820543733237
0.7028754057508115,11.835820543733234
0.7088054176108353,11.935820543733236
0.7145254290508581,12.035820543733237
0.720246440492881,12.135820543733235
0.7260894521789043,12.235820543733237
0.7318284636569273,12.335820543733234
0.7374124748249496,12.435820543733236
0.7429424858849718,12.535820543733237
0.7484244968489937,12.635820543733235
0.7538655077310155,12.735820543733237
0.7591725183450367,12.835820543733234
0.7643375286750573,12.935820543733236
0.7692445384890769,13.035820543733237
0.7742765485530971,13.135820543733235
0.7792215584431169,13.235820543733237
0.7842025684051368,13.335820543733234
0.789009578019156,13.435820543733236
0.7937605875211751,13.535820543733237
0.7984815969631939,13.635820543733235
0.803001606003212,13.735820543733237
0.8076076152152304,13.835820543733234
0.8120886241772484,13.935820543733236
0.8164956329912659,14.035820543733237
0.8207516415032831,14.135820543733235
0.8249606499212998,14.235820543733237
0.8292206584413169,14.335820543733234
0.8330966661933323,14.435820543733236
0.8371106742213484,14.535820543733237
