0.22993645987291975,0.020390603673391183
0.2365994731989464,0.1203906036733926
0.2431524863049726,0.22039060367339047
0.2498744997489995,0.3203906036733919
0.2564755129510259,0.4203906036733933
0.2631485262970526,0.5203906036733912
0.26980753961507925,0.6203906036733926
0.27671655343310686,0.7203906036733905
0.2837170674341349,0.8203906036733919
0.2908315816631633,0.9203906036733933
0.29789559579119157,1.0203906036733912
0.30505761011522026,1.1203906036733926
0.3121206242412485,1.2203906036733905
0.31926563853127704,1.320390603673392
0.32649465298930597,1.4203906036733933
0.3336176672353345,1.5203906036733912
0.3408736817473635,1.6203906036733926
0.34793669587339177,1.7203906036733905
0.3552687105374211,1.820390603673392
0.36298572597145196,1.9203906036733933
0.370493740987482,2.020390603673391
0.3779257558515117,2.1203906036733926
0.3851927703855408,2.2203906036733905
0.3928497856995714,2.320390603673392
0.4001228002456005,2.4203906036733933
0.4077248154496309,2.520390603673391
0.41520783041566084,2.6203906036733926
0.42268784537569076,2.7203906036733905
0.43017286034572066,2.820390603673392
0.4376358752717505,2.9203906036733933
0.44528789057578116,3.020390603673391
0.4528979057958116,3.1203906036733926
0.46030792061584125,3.2203906036733905
0.46787893575787154,3.320390603673392
0.4752679505359011,3.4203906036733933
0.4828739657479315,3.520390603673391
0.49028598057196116,3.6203906036733926
0.49781299562599124,3.7203906036733905
0.5051630103260206,3.820390603673392
0.5127030254060508,3.9203906036733933
0.5202010404020808,4.020390603673391
0.5278440556881113,4.120390603673393
0.5351880703761408,4.2203906036733905
0.5427130854261708,4.320390603673392
0.5499600999201998,4.420390603673393
0.5570491140982282,4.520390603673391
0.564249128498257,4.620390603673393
0.5713061426122852,4.7203906036733905
0.5780201560403121,4.820390603673392
0.5851046702093404,4.920390603673393
0.5922021844043688,5.020390603673391
0.5991121982243964,5.120390603673393
0.6060442120884242,5.2203906036733905
0.6130102260204521,5.320390603673392
0.6198022396044792,5.420390603673393
0.6266042532085064,5.520390603673391
0.6333982667965335,5.620390603673393
