0.018299036598073196,0.053184193986897554
0.01958803917607835,0.1531841939868972
0.020878791757583517,0.2531841939868986
0.02231304462608925,0.35318419398689826
0.023909172818345637,0.4531841939868979
0.025492550985101968,0.5531841939868976
0.027159054318108635,0.6531841939868972
0.02878305756611513,0.7531841939868986
0.030649061298122598,0.8531841939868983
0.03247323161312989,0.9531841939868979
0.034391568783137566,1.0531841939868976
0.03643707287414575,1.1531841939868972
0.03857707715415431,1.2531841939868986
0.0408000816001632,1.3531841939868983
0.043156086312172624,1.453184193986898
0.04573709147418295,1.5531841939868976
0.048179429692192716,1.6531841939868972
0.05064110128220257,1.7531841939868986
0.05332910665821332,1.8531841939868983
0.056096112192224386,1.953184193986898
0.05897961795923592,2.0531841939868976
0.06189062378124756,2.153184193986897
0.06485912971825944,2.2531841939868986
0.06799013598027195,2.3531841939868983
0.07116614233228466,2.453184193986898
0.07456664913329827,2.5531841939868976
0.07788315576631154,2.653184193986897
0.08137616275232551,2.7531841939868986
0.08514517029034058,2.8531841939868983
0.08882317764635529,2.953184193986898
0.09281118562237124,3.0531841939868976
0.09683519367038734,3.153184193986897
0.10096320192640386,3.2531841939868986
0.10505721011442024,3.3531841939868983
0.10933821867643735,3.453184193986898
0.11385922771845544,3.5531841939868976
0.11855723711447423,3.653184193986897
0.12304824609649219,3.7531841939868986
0.12780825561651124,3.8531841939868983
0.13262326524653048,3.953184193986898
0.13751227502455005,4.053184193986899
0.14248828497656996,4.153184193986897
0.14758629517259034,4.253184193986899
0.15287930575861153,4.3531841939868965
0.1582043164086328,4.453184193986898
0.1636513273026546,4.553184193986899
0.16906833813667627,4.653184193986897
0.17458434916869833,4.753184193986899
0.1803233606467213,4.8531841939868965
0.186248372496745,4.953184193986898
0.19215938431876864,5.053184193986899
0.1982783965567931,5.153184193986897
0.20458840917681836,5.253184193986899
0.21070142140284281,5.3531841939868965
0.217003434006868,5.453184193986898
0.22343544687089373,5.553184193986899
0.22993645987291975,5.653184193986897
0.2365994731989464,5.753184193986899
0.2431524863049726,5.8531841939868965
0.2498744997489995,5.953184193986898
0.2564755129510259,6.053184193986899
0.2631485262970526,6.153184193986897
0.26980753961507925,6.253184193986899
0.27671655343310686,6.3531841939868965
0.2837170674341349,6.453184193986898
0.2908315816631633,6.553184193986899
0.29789559579119157,6.653184193986897
0.30505761011522026,6.753184193986899
0.3121206242412485,6.8531841939868965
0.31926563853127704,6.953184193986898
0.32649465298930597,7.053184193986899
0.3336176672353345,7.153184193986897
0.3408736817473635,7.253184193986899
0.34793669587339177,7.3531841939868965
0.3552687105374211,7.453184193986898
0.36298572597145196,7.553184193986899
0.370493740987482,7.653184193986897
0.3779257558515117,7.753184193986899
0.3851927703855408,7.8531841939868965
0.3928497856995714,7.953184193986898
0.4001228002456005,8.0531841939869
0.4077248154496309,8.153184193986897
0.41520783041566084,8.253184193986899
0.42268784537569076,8.353184193986896
