0.13751227502455005,0.016198330483341294
0.14248828497656996,0.11619833048333916
0.14758629517259034,0.21619833048334058
0.15287930575861153,0.31619833048333845
0.1582043164086328,0.4161983304833399
0.1636513273026546,0.5161983304833413
0.16906833813667627,0.6161983304833392
0.17458434916869833,0.7161983304833406
0.1803233606467213,0.8161983304833385
0.186248372496745,0.9161983304833399
0.19215938431876864,1.0161983304833413
0.1982783965567931,1.1161983304833392
0.20458840917681836,1.2161983304833406
0.21070142140284281,1.3161983304833385
0.217003434006868,1.4161983304833399
0.22343544687089373,1.5161983304833413
0.22993645987291975,1.6161983304833392
0.2365994731989464,1.7161983304833406
0.2431524863049726,1.8161983304833385
0.2498744997489995,1.9161983304833399
0.2564755129510259,2.0161983304833413
0.2631485262970526,2.116198330483339
0.26980753961507925,2.2161983304833406
0.27671655343310686,2.3161983304833385
0.2837170674341349,2.41619833048334
0.2908315816631633,2.5161983304833413
0.29789559579119157,2.616198330483339
0.30505761011522026,2.7161983304833406
0.3121206242412485,2.8161983304833385
0.31926563853127704,2.91619833048334
0.32649465298930597,3.0161983304833413
0.3336176672353345,3.116198330483339
0.3408736817473635,3.2161983304833406
0.34793669587339177,3.3161983304833385
0.3552687105374211,3.41619833048334
0.36298572597145196,3.5161983304833413
0.370493740987482,3.616198330483339
0.3779257558515117,3.7161983304833406
0.3851927703855408,3.8161983304833385
0.3928497856995714,3.91619833048334
0.4001228002456005,4.016198330483341
0.4077248154496309,4.116198330483339
0.41520783041566084,4.216198330483341
0.42268784537569076,4.3161983304833385
0.43017286034572066,4.41619833048334
0.4376358752717505,4.516198330483341
0.44528789057578116,4.616198330483339
0.4528979057958116,4.716198330483341
0.46030792061584125,4.8161983304833385
0.46787893575787154,4.91619833048334
0.4752679505359011,5.016198330483341
0.4828739657479315,5.116198330483339
0.49028598057196116,5.216198330483341
0.49781299562599124,5.3161983304833385
0.5051630103260206,5.41619833048334
0.5127030254060508,5.516198330483341
0.5202010404020808,5.616198330483339
0.5278440556881113,5.716198330483341
0.5351880703761408,5.8161983304833385
0.5427130854261708,5.91619833048334
0.5499600999201998,6.016198330483341
0.5570491140982282,6.116198330483339
0.564249128498257,6.216198330483341
0.5713061426122852,6.3161983304833385
0.5780201560403121,6.41619833048334
0.5851046702093404,6.516198330483341
0.5922021844043688,6.616198330483339
0.5991121982243964,6.716198330483341
0.6060442120884242,6.8161983304833385
0.6130102260204521,6.91619833048334
0.6198022396044792,7.016198330483341
0.6266042532085064,7.116198330483339
0.6333982667965335,7.216198330483341
0.6400512801025602,7.3161983304833385
0.6466182932365865,7.41619833048334
0.6531253062506125,7.516198330483341
0.6595843191686384,7.616198330483339
0.6659263318526637,7.716198330483341
0.6722793445586891,7.8161983304833385
0.6785533571067142,7.91619833048334
0.6847633695267391,8.016198330483341
0.6909473818947638,8.11619833048334
0.6971303942607885,8.21619833048334
0.7028754057508115,8.316198330483338
0.7088054176108353,8.41619833048334
0.7145254290508581,8.516198330483341
0.720246440492881,8.61619833048334
0.7260894521789043,8.71619833048334
0.7318284636569273,8.816198330483338
0.7374124748249496,8.91619833048334
0.7429424858849718,9.016198330483341
0.7484244968489937,9.11619833048334
0.7538655077310155,9.21619833048334
0.7591725183450367,9.316198330483338
0.7643375286750573,9.41619833048334
0.7692445384890769,9.516198330483341
0.7742765485530971,9.61619833048334
0.7792215584431169,9.71619833048334
0.7842025684051368,9.816198330483338
0.789009578019156,9.91619833048334
0.7937605875211751,10.016198330483341
0.7984815969631939,10.11619833048334
0.803001606003212,10.21619833048334
0.8076076152152304,10.316198330483338
0.8120886241772484,10.41619833048334
0.8164956329912659,10.516198330483341
0.8207516415032831,10.61619833048334
0.8249606499212998,10.71619833048334
0.8292206584413169,10.816198330483338
