0.017111034222068444,0.008940169996364489
0.018299036598073196,0.10894016999636413
0.01958803917607835,0.20894016999636378
0.020878791757583517,0.3089401699963652
0.02231304462608925,0.40894016999636484
0.023909172818345637,0.5089401699963645
0.025492550985101968,0.6089401699963641
0.027159054318108635,0.7089401699963638
0.02878305756611513,0.8089401699963652
0.030649061298122598,0.9089401699963648
0.03247323161312989,1.0089401699963645
0.034391568783137566,1.1089401699963641
0.03643707287414575,1.2089401699963638
0.03857707715415431,1.3089401699963652
0.0408000816001632,1.4089401699963648
0.043156086312172624,1.5089401699963645
0.04573709147418295,1.6089401699963641
0.048179429692192716,1.7089401699963638
0.05064110128220257,1.8089401699963652
0.05332910665821332,1.9089401699963648
0.056096112192224386,2.0089401699963645
0.05897961795923592,2.108940169996364
0.06189062378124756,2.208940169996364
0.06485912971825944,2.308940169996365
0.06799013598027195,2.408940169996365
0.07116614233228466,2.5089401699963645
0.07456664913329827,2.608940169996364
0.07788315576631154,2.708940169996364
0.08137616275232551,2.808940169996365
0.08514517029034058,2.908940169996365
0.08882317764635529,3.0089401699963645
0.09281118562237124,3.108940169996364
0.09683519367038734,3.208940169996364
0.10096320192640386,3.308940169996365
0.10505721011442024,3.408940169996365
0.10933821867643735,3.5089401699963645
0.11385922771845544,3.608940169996364
0.11855723711447423,3.708940169996364
0.12304824609649219,3.808940169996365
0.12780825561651124,3.908940169996365
0.13262326524653048,4.0089401699963645
0.13751227502455005,4.108940169996366
0.14248828497656996,4.208940169996364
0.14758629517259034,4.308940169996365
0.15287930575861153,4.408940169996363
0.1582043164086328,4.5089401699963645
0.1636513273026546,4.608940169996366
0.16906833813667627,4.708940169996364
0.17458434916869833,4.808940169996365
0.1803233606467213,4.908940169996363
0.186248372496745,5.0089401699963645
0.19215938431876864,5.108940169996366
0.1982783965567931,5.208940169996364
0.20458840917681836,5.308940169996365
0.21070142140284281,5.408940169996363
0.217003434006868,5.5089401699963645
0.22343544687089373,5.608940169996366
0.22993645987291975,5.708940169996364
0.2365994731989464,5.808940169996365
0.2431524863049726,5.908940169996363
0.2498744997489995,6.0089401699963645
0.2564755129510259,6.108940169996366
0.2631485262970526,6.208940169996364
0.26980753961507925,6.308940169996365
0.27671655343310686,6.408940169996363
0.2837170674341349,6.5089401699963645
0.2908315816631633,6.608940169996366
0.29789559579119157,6.708940169996364
0.30505761011522026,6.808940169996365
0.3121206242412485,6.908940169996363
0.31926563853127704,7.0089401699963645
0.32649465298930597,7.108940169996366
0.3336176672353345,7.208940169996364
0.3408736817473635,7.308940169996365
0.34793669587339177,7.408940169996363
0.3552687105374211,7.5089401699963645
0.36298572597145196,7.608940169996366
0.370493740987482,7.708940169996364
0.3779257558515117,7.808940169996365
0.3851927703855408,7.908940169996363
0.3928497856995714,8.008940169996364
