0.017111034222068444,0.06028931925166425
0.018299036598073196,0.1602893192516639
0.01958803917607835,0.26028931925166354
0.020878791757583517,0.36028931925166496
0.02231304462608925,0.4602893192516646
0.023909172818345637,0.5602893192516643
0.025492550985101968,0.6602893192516639
0.027159054318108635,0.7602893192516635
0.02878305756611513,0.860289319251665
0.030649061298122598,0.9602893192516646
0.03247323161312989,1.0602893192516643
0.034391568783137566,1.160289319251664
0.03643707287414575,1.2602893192516635
0.03857707715415431,1.360289319251665
0.0408000816001632,1.4602893192516646
0.043156086312172624,1.5602893192516643
0.04573709147418295,1.660289319251664
0.048179429692192716,1.7602893192516635
0.05064110128220257,1.860289319251665
0.05332910665821332,1.9602893192516646
0.056096112192224386,2.0602893192516643
0.05897961795923592,2.160289319251664
0.06189062378124756,2.2602893192516635
0.06485912971825944,2.360289319251665
0.06799013598027195,2.4602893192516646
0.07116614233228466,2.5602893192516643
0.07456664913329827,2.660289319251664
0.07788315576631154,2.7602893192516635
0.08137616275232551,2.860289319251665
0.08514517029034058,2.9602893192516646
0.08882317764635529,3.0602893192516643
0.09281118562237124,3.160289319251664
0.09683519367038734,3.2602893192516635
0.10096320192640386,3.360289319251665
0.10505721011442024,3.4602893192516646
0.10933821867643735,3.5602893192516643
0.11385922771845544,3.660289319251664
0.11855723711447423,3.7602893192516635
0.12304824609649219,3.860289319251665
0.12780825561651124,3.9602893192516646
0.13262326524653048,4.060289319251664
0.13751227502455005,4.160289319251666
0.14248828497656996,4.2602893192516635
0.14758629517259034,4.360289319251665
0.15287930575861153,4.460289319251663
0.1582043164086328,4.560289319251664
0.1636513273026546,4.660289319251666
0.16906833813667627,4.7602893192516635
0.17458434916869833,4.860289319251665
0.1803233606467213,4.960289319251663
0.186248372496745,5.060289319251664
0.19215938431876864,5.160289319251666
0.1982783965567931,5.2602893192516635
0.20458840917681836,5.360289319251665
0.21070142140284281,5.460289319251663
0.217003434006868,5.560289319251664
0.22343544687089373,5.660289319251666
0.22993645987291975,5.7602893192516635
0.2365994731989464,5.860289319251665
0.2431524863049726,5.960289319251663
0.2498744997489995,6.060289319251664
0.2564755129510259,6.160289319251666
0.2631485262970526,6.2602893192516635
0.26980753961507925,6.360289319251665
0.27671655343310686,6.460289319251663
0.2837170674341349,6.560289319251664
0.2908315816631633,6.660289319251666
0.29789559579119157,6.7602893192516635
0.30505761011522026,6.860289319251665
0.3121206242412485,6.960289319251663
0.31926563853127704,7.060289319251664
0.32649465298930597,7.160289319251666
0.3336176672353345,7.2602893192516635
0.3408736817473635,7.360289319251665
0.34793669587339177,7.460289319251663
0.3552687105374211,7.560289319251664
0.36298572597145196,7.660289319251666
0.370493740987482,7.7602893192516635
0.3779257558515117,7.860289319251665
0.3851927703855408,7.960289319251663
0.3928497856995714,8.060289319251664
0.4001228002456005,8.160289319251666
0.4077248154496309,8.260289319251664
0.41520783041566084,8.360289319251665
0.42268784537569076,8.460289319251663
0.43017286034572066,8.560289319251664
0.4376358752717505,8.660289319251666
0.44528789057578116,8.760289319251664
0.4528979057958116,8.860289319251665
0.46030792061584125,8.960289319251663
