0.02231304462608925,0.02660191365376896
0.023909172818345637,0.1266019136537686
0.025492550985101968,0.22660191365376825
0.027159054318108635,0.3266019136537679
0.02878305756611513,0.4266019136537693
0.030649061298122598,0.526601913653769
0.03247323161312989,0.6266019136537686
0.034391568783137566,0.7266019136537682
0.03643707287414575,0.8266019136537679
0.03857707715415431,0.9266019136537693
0.0408000816001632,1.026601913653769
0.043156086312172624,1.1266019136537686
0.04573709147418295,1.2266019136537682
0.048179429692192716,1.326601913653768
0.05064110128220257,1.4266019136537693
0.05332910665821332,1.526601913653769
0.056096112192224386,1.6266019136537686
0.05897961795923592,1.7266019136537682
0.06189062378124756,1.826601913653768
0.06485912971825944,1.9266019136537693
0.06799013598027195,2.026601913653769
0.07116614233228466,2.1266019136537686
0.07456664913329827,2.2266019136537682
0.07788315576631154,2.326601913653768
0.08137616275232551,2.4266019136537693
0.08514517029034058,2.526601913653769
0.08882317764635529,2.6266019136537686
0.09281118562237124,2.7266019136537682
0.09683519367038734,2.826601913653768
0.10096320192640386,2.9266019136537693
0.10505721011442024,3.026601913653769
0.10933821867643735,3.1266019136537686
0.11385922771845544,3.2266019136537682
0.11855723711447423,3.326601913653768
0.12304824609649219,3.4266019136537693
0.12780825561651124,3.526601913653769
0.13262326524653048,3.6266019136537686
0.13751227502455005,3.72660191365377
0.14248828497656996,3.826601913653768
0.14758629517259034,3.9266019136537693
0.15287930575861153,4.026601913653767
0.1582043164086328,4.126601913653769
0.1636513273026546,4.22660191365377
0.16906833813667627,4.326601913653768
0.17458434916869833,4.426601913653769
0.1803233606467213,4.526601913653767
0.186248372496745,4.626601913653769
0.19215938431876864,4.72660191365377
0.1982783965567931,4.826601913653768
0.20458840917681836,4.926601913653769
0.21070142140284281,5.026601913653767
0.217003434006868,5.126601913653769
0.22343544687089373,5.22660191365377
0.22993645987291975,5.326601913653768
0.2365994731989464,5.426601913653769
0.2431524863049726,5.526601913653767
0.2498744997489995,5.626601913653769
0.2564755129510259,5.72660191365377
0.2631485262970526,5.826601913653768
0.26980753961507925,5.926601913653769
0.27671655343310686,6.026601913653767
0.2837170674341349,6.126601913653769
0.2908315816631633,6.22660191365377
0.29789559579119157,6.326601913653768
0.30505761011522026,6.426601913653769
0.3121206242412485,6.526601913653767
0.31926563853127704,6.626601913653769
0.32649465298930597,6.72660191365377
0.3336176672353345,6.826601913653768
0.3408736817473635,6.926601913653769
0.34793669587339177,7.026601913653767
0.3552687105374211,7.126601913653769
0.36298572597145196,7.22660191365377
0.370493740987482,7.326601913653768
0.3779257558515117,7.426601913653769
0.3851927703855408,7.526601913653767
0.3928497856995714,7.626601913653769
0.4001228002456005,7.72660191365377
0.4077248154496309,7.826601913653768
0.41520783041566084,7.926601913653769
0.42268784537569076,8.026601913653767
0.43017286034572066,8.126601913653769
0.4376358752717505,8.22660191365377
0.44528789057578116,8.326601913653768
0.4528979057958116,8.42660191365377
0.46030792061584125,8.526601913653767
0.46787893575787154,8.626601913653769
0.4752679505359011,8.72660191365377
0.4828739657479315,8.826601913653768
0.49028598057196116,8.92660191365377
0.49781299562599124,9.026601913653767
0.5051630103260206,9.126601913653769
0.5127030254060508,9.22660191365377
0.5202010404020808,9.326601913653768
0.5278440556881113,9.42660191365377
0.5351880703761408,9.526601913653767
0.5427130854261708,9.626601913653769
0.5499600999201998,9.72660191365377
0.5570491140982282,9.826601913653768
0.564249128498257,9.92660191365377
0.5713061426122852,10.026601913653767
0.5780201560403121,10.126601913653769
0.5851046702093404,10.22660191365377
0.5922021844043688,10.326601913653768
0.5991121982243964,10.42660191365377
0.6060442120884242,10.526601913653767
0.6130102260204521,10.626601913653769
0.6198022396044792,10.72660191365377
0.6266042532085064,10.826601913653768
0.6333982667965335,10.92660191365377
0.6400512801025602,11.026601913653767
0.6466182932365865,11.126601913653769
0.6531253062506125,11.22660191365377
0.6595843191686384,11.326601913653768
0.6659263318526637,11.42660191365377
0.6722793445586891,11.526601913653767
0.6785533571067142,11.626601913653769
0.6847633695267391,11.72660191365377
0.6909473818947638,11.826601913653768
0.6971303942607885,11.92660191365377
0.7028754057508115,12.026601913653767
0.7088054176108353,12.126601913653769
0.7145254290508581,12.22660191365377
0.720246440492881,12.326601913653768
0.7260894521789043,12.42660191365377
0.7318284636569273,12.526601913653767
0.7374124748249496,12.626601913653769
0.7429424858849718,12.72660191365377
0.7484244968489937,12.826601913653768
0.7538655077310155,12.92660191365377
0.7591725183450367,13.026601913653767
0.7643375286750573,13.126601913653769
0.7692445384890769,13.22660191365377
0.7742765485530971,13.326601913653768
0.7792215584431169,13.42660191365377
0.7842025684051368,13.526601913653767
0.789009578019156,13.626601913653769
0.7937605875211751,13.72660191365377
0.7984815969631939,13.826601913653768
0.803001606003212,13.92660191365377
0.8076076152152304,14.026601913653767
0.8120886241772484,14.126601913653769
0.8164956329912659,14.22660191365377
0.8207516415032831,14.326601913653768
0.8249606499212998,14.42660191365377
0.8292206584413169,14.526601913653767
0.8330966661933323,14.626601913653769
0.8371106742213484,14.72660191365377
0.8410566821133643,14.826601913653768
0.8449326898653797,14.92660191365377
0.8487021974043949,15.026601913653767
0.8523107046214092,15.126601913653769
0.8559143784954237,15.22660191365377
0.8596277192554385,15.326601913653768
0.8630407260814522,15.42660191365377
0.8662607325214651,15.526601913653767
0.8696307392614785,15.626601913653769
0.8728832457664915,15.72660191365377
0.8761212522425045,15.826601913653768
0.879262758525517,15.92660191365377
0.8822567645135291,16.026601913653767
0.8853777707555415,16.12660191365377
0.8882797765595531,16.22660191365377
0.8912657825315651,16.326601913653768
0.8940617881235763,16.42660191365377
0.8968497936995874,16.526601913653767
0.8995297990595981,16.62660191365377
0.9021858043716088,16.72660191365377
0.9048778097556195,16.826601913653768
0.90751931503863,16.92660191365377
0.9100328200656401,17.026601913653767
0.9124128248256497,17.12660191365377
0.914742829485659,17.22660191365377
0.9170653341306683,17.326601913653768
0.919237838475677,17.42660191365377
0.9214528429056859,17.526601913653767
0.9235448470896942,17.62660191365377
0.9255628511257022,17.72660191365377
0.9276318552637105,17.826601913653768
0.9296178592357185,17.92660191365377
0.9316038632077264,18.026601913653767
0.9335748671497343,18.12660191365377
0.9354638709277419,18.22660191365377
0.9373628747257494,18.326601913653768
0.9391438782877566,18.42660191365377
0.9408103816207632,18.526601913653767
0.94250188500377,18.62660191365377
0.9441688883377767,18.72660191365377
0.9459165584997837,18.826601913653768
0.94751314502629,18.92660191365377
0.9490296480592961,19.026601913653767
0.9504880676428019,19.12660191365377
0.9519639039278078,19.22660191365377
0.9532739065478131,19.326601913653768
0.9546915093830187,19.42660191365377
0.955987411974824,19.526601913653767
0.9572285811238289,19.62660191365377
0.9585187170374341,19.72660191365377
0.9596744193488388,19.82660191365377
0.9608295883258433,19.926601913653766
0.9619804239608479,20.026601913653767
0.9631416762833526,20.12660191365377
0.9643109286218572,20.22660191365377
0.965478930957862,20.32660191365377
0.9665419330838662,20.426601913653766
0.9675759351518703,20.526601913653767
0.9686139372278745,20.62660191365377
0.9696335392670785,20.72660191365377
0.9706096078858825,20.82660191365377
0.9715127430254861,20.926601913653766
0.9724781116228899,21.026601913653767
0.9733204466408933,21.12660191365377
0.9741949483898967,21.22660191365377
0.9750284500569002,21.32660191365377
0.9758819517639036,21.426601913653766
0.9766564533129066,21.526601913653767
0.9774298298596596,21.62660191365377
0.9781446229559126,21.72660191365377
0.9788682910699155,21.82660191365377
0.9795749591499183,21.926601913653766
0.9801971603943208,22.026601913653767
0.9808684617369234,22.12660191365377
0.981477712955426,22.22660191365377
0.9820775641551283,22.32660191365377
0.9826806320279308,22.426601913653766
0.9832427164854329,22.526601913653767
0.9838847177694355,22.62660191365377
0.9844441688883377,22.72660191365377
0.98499746999494,22.82660191365377
0.9854866852590848,22.926601913653766
0.9859518469036938,23.026601913653767
0.9864103061539456,23.12660191365377
0.9868733373830384,23.22660191365377
0.9872964745929491,23.32660191365377
0.987757975515951,23.426601913653766
0.9881769763539527,23.526601913653767
0.988634834412526,23.62660191365377
0.9890186447039561,23.72660191365377
0.9893996454659576,23.82660191365377
0.9897655795311591,23.926601913653766
0.9901119802239604,24.026601913653767
0.9904395808791617,24.12660191365377
0.9907904815809632,24.22660191365377
0.9911128393685359,24.32660191365377
0.9913892684928227,24.426601913653766
0.9917139834279669,24.526601913653767
0.9920154840309681,24.62660191365377
0.9922829845659691,24.72660191365377
0.9925863851727704,24.82660191365377
0.992830632720089,24.926601913653766
0.9930749861499722,25.026601913653767
0.9933493200319734,25.12660191365377
0.9935658442745458,25.22660191365377
0.9937994042654752,25.32660191365377
0.9940223880447762,25.426601913653766
0.9942517157761588,25.526601913653767
0.9944634889269779,25.62660191365377
0.9946656321884073,25.72660191365377
0.9948927723942405,25.82660191365377
0.9950797292898933,25.926601913653766
0.995238923811181,26.026601913653767
0.9953886061618277,26.12660191365377
0.9955694911389823,26.22660191365377
0.9957444620771595,26.32660191365377
0.9958750393691264,26.426601913653766
0.996013242026484,26.526601913653767
0.9961567123134246,26.62660191365377
0.9962924471303488,26.72660191365377
0.9964374928749858,26.82660191365377
0.9965746875938196,26.926601913653766
0.9966984051615162,27.026601913653767
0.9968422793988445,27.12660191365377
0.9969710772754878,27.22660191365377
0.9970618691237382,27.32660191365377
0.9971856610379888,27.426601913653766
0.9972881484224507,27.526601913653767
0.9973949947899896,27.62660191365377
0.99751024502049,27.72660191365377
0.9975808523045617,27.82660191365377
0.9976589953179906,27.926601913653766
0.9977537455074911,28.026601913653767
0.9978491956983914,28.12660191365377
0.9979154624975917,28.22660191365377
0.9979759959519919,28.32660191365377
0.9980645063330943,28.426601913653766
0.9981387903952278,28.526601913653767
0.9982230810615468,28.62660191365377
0.9982853042629162,28.72660191365377
0.9983464032862132,28.82660191365377
0.998409353961565,28.926601913653766
0.9984742769485538,29.026601913653767
0.998526247052494,29.12660191365377
0.9985807114471372,29.22660191365377
0.9986210272420545,29.32660191365377
0.9986849973699947,29.426601913653766
0.9987434322694733,29.526601913653767
0.9987803975607952,29.62660191365377
0.9988144370228135,29.72660191365377
0.9988592082447323,29.82660191365377
0.9989091644849956,29.926601913653766
0.998941058226944,30.026601913653767
0.9989824557962369,30.12660191365377
0.9990090252907778,30.22660191365377
0.9990468730937462,30.32660191365377
0.9990753058429194,30.426601913653766
0.9991157431294455,30.526601913653767
0.9991710400087467,30.62660191365377
0.9992084497443331,30.72660191365377
0.999228303766342,30.82660191365377
0.999253700832983,30.926601913653766
0.9992951524364587,31.026601913653767
0.9993143144181026,31.12660191365377
0.9993439986879974,31.22660191365377
0.9993800993188579,31.32660191365377
0.9994039198604713,31.426601913653766
0.9994279376313855,31.526601913653767
0.9994485351289543,31.62660191365377
0.9994853287578916,31.72660191365377
0.9995095444736344,31.82660191365377
0.9995362665143935,31.926601913653766
0.9995508544863243,32.026601913653764
0.9995641541283082,32.12660191365377
0.9995774478728445,32.22660191365377
0.999604274570868,32.326601913653775
0.9996225992451985,32.42660191365377
0.999638345430537,32.526601913653764
0.9996616347399362,32.62660191365377
0.9996764895490575,32.72660191365377
0.9996967534918677,32.826601913653775
0.9997111728917335,32.92660191365377
0.9997220292948048,33.026601913653764
0.9997407163489026,33.12660191365377
0.9997580363258887,33.22660191365377
0.9997681066790705,33.326601913653775
0.9997813544014186,33.42660191365377
0.9997927226623684,33.526601913653764
0.9998000486957046,33.62660191365377
0.9998036345882578,33.72660191365377
0.9998187774153325,33.826601913653775
0.9998279468389923,33.92660191365377
0.9998393426348053,34.026601913653764
0.9998465786405257,34.12660191365377
0.9998513369885765,34.22660191365377
0.9998539788202292,34.326601913653775
0.9998598958236877,34.42660191365377
0.9998672657031178,34.526601913653764
0.99986981891772,34.62660191365377
0.9998774802018878,34.72660191365377
0.9998876877549151,34.826601913653775
0.9998973770841315,34.92660191365377
0.9998994318976292,35.026601913653764
0.9999032636954163,35.12660191365377
0.9999065288741606,35.22660191365377
0.9999151978696114,35.326601913653775
0.9999197223525337,35.42660191365377
0.9999228832276906,35.526601913653764
0.9999270656977528,35.62660191365377
0.9999287478249753,35.72660191365377
0.9999336522810977,35.826601913653775
0.9999344729872255,35.92660191365377
0.9999361182077371,36.026601913653764
0.9999376763459409,36.12660191365377
0.9999393456169865,36.22660191365377
0.9999421430294474,36.326601913653775
0.9999462529157617,36.42660191365377
0.999947107485695,36.526601913653764
0.9999476536364323,36.62660191365377
0.9999492794684514,36.72660191365377
0.9999508788255245,36.826601913653775
0.9999578473566396,36.92660191365377
0.9999630583751908,37.026601913653764
0.999963637080052,37.12660191365377
0.9999640934353315,37.22660191365377
0.9999643441252287,37.326601913653775
0.999964594815126,37.42660191365377
0.9999648455050232,37.526601913653764
0.999965154519681,37.62660191365377
0.9999655570969758,37.72660191365377
0.9999659596742704,37.826601913653775
0.9999699654571723,37.92660191365377
0.9999741048607825,38.026601913653764
0.999974937501915,38.12660191365377
0.9999777418159488,38.22660191365377
0.9999822098075781,38.326601913653775
0.9999827506415424,38.42660191365377
0.9999840850779127,38.526601913653764
0.9999842429812761,38.62660191365377
0.9999844008846395,38.72660191365377
0.9999845587880027,38.826601913653775
0.9999847166913661,38.92660191365377
0.9999848745947294,39.026601913653764
0.9999851919554724,39.12660191365377
0.99998609662917,39.22660191365377
0.9999868233748096,39.326601913653775
0.9999871605257526,39.42660191365377
0.9999873726152543,39.526601913653764
0.9999875847047559,39.62660191365377
0.9999877967942574,39.72660191365377
0.9999910229140687,39.826601913653775
0.9999918419165258,39.92660191365377
0.9999930679215732,40.026601913653764
0.9999933088278607,40.12660191365377
0.9999935497341483,40.22660191365377
0.999993790640436,40.326601913653775
0.9999946485041484,40.42660191365377
0.9999950802909644,40.526601913653764
0.9999951667290317,40.62660191365377
0.9999952531670989,40.72660191365377
0.9999953396051662,40.826601913653775
0.9999954260432334,40.92660191365377
0.9999955124813007,41.026601913653764
0.999995598919368,41.12660191365377
0.9999956853574352,41.22660191365377
0.9999957717955024,41.326601913653775
0.9999958582335696,41.42660191365377
0.9999959446716369,41.526601913653764
0.9999971197148912,41.62660191365377
0.9999974522729225,41.72660191365377
