1.0,0.04452193713783004
1.0,0.14452193713782435
1.0,0.24452193713783288
1.0,0.3445219371378272
1.0,0.4445219371378215
1.0,0.54452193713783
1.0,0.6445219371378244
1.0,0.7445219371378329
1.0,0.8445219371378272
1.0,0.9445219371378215
1.0,1.04452193713783
1.0,1.1445219371378244
1.0,1.2445219371378329
1.0,1.3445219371378272
1.0,1.4445219371378215
1.0,1.54452193713783
1.0,1.6445219371378244
1.0,1.7445219371378329
1.0,1.8445219371378272
1.0,1.9445219371378215
1.0,2.04452193713783
1.0,2.1445219371378244
1.0,2.244521937137833
1.0,2.344521937137827
1.0,2.4445219371378215
1.0,2.54452193713783
1.0,2.6445219371378244
1.0,2.744521937137833
1.0,2.844521937137827
1.0,2.9445219371378215
1.0,3.04452193713783
1.0,3.1445219371378244
1.0,3.244521937137833
1.0,3.344521937137827
1.0,3.4445219371378215
1.0,3.54452193713783
1.0,3.6445219371378244
1.0,3.744521937137833
1.0,3.844521937137827
1.0,3.9445219371378215
1.0,4.04452193713783
1.0,4.144521937137824
1.0,4.244521937137833
1.0,4.344521937137827
1.0,4.4445219371378215
1.0,4.54452193713783
1.0,4.644521937137824
1.0,4.744521937137833
1.0,4.844521937137827
1.0,4.9445219371378215
1.0,5.04452193713783
1.0,5.144521937137824
1.0,5.244521937137833
1.0,5.344521937137827
1.0,5.4445219371378215
1.0,5.54452193713783
1.0,5.644521937137824
1.0,5.744521937137833
1.0,5.844521937137827
1.0,5.9445219371378215
1.0,6.04452193713783
1.0,6.144521937137824
1.0,6.244521937137833
1.0,6.344521937137827
1.0,6.4445219371378215
1.0,6.54452193713783
1.0,6.644521937137824
1.0,6.744521937137833
1.0,6.844521937137827
1.0,6.9445219371378215
1.0,7.04452193713783
1.0,7.144521937137824
1.0,7.244521937137833
1.0,7.344521937137827
1.0,7.4445219371378215
1.0,7.54452193713783
1.0,7.644521937137824
1.0,7.744521937137833
1.0,7.844521937137827
1.0,7.9445219371378215
1.0,8.04452193713783
1.0,8.144521937137824
1.0,8.244521937137833
1.0,8.344521937137827
1.0,8.444521937137822
1.0,8.54452193713783
1.0,8.644521937137824
1.0,8.744521937137833
1.0,8.844521937137827
1.0,8.944521937137822
1.0,9.04452193713783
1.0,9.144521937137824
