0.043156086312172624,0.08984398545124073
0.04573709147418295,0.18984398545124037
0.048179429692192716,0.28984398545124
0.05064110128220257,0.38984398545124144
0.05332910665821332,0.4898439854512411
0.056096112192224386,0.5898439854512407
0.05897961795923592,0.6898439854512404
0.06189062378124756,0.78984398545124
0.06485912971825944,0.8898439854512414
0.06799013598027195,0.9898439854512411
0.07116614233228466,1.0898439854512407
0.07456664913329827,1.1898439854512404
0.07788315576631154,1.28984398545124
0.08137616275232551,1.3898439854512414
0.08514517029034058,1.489843985451241
0.08882317764635529,1.5898439854512407
0.09281118562237124,1.6898439854512404
0.09683519367038734,1.78984398545124
0.10096320192640386,1.8898439854512414
0.10505721011442024,1.989843985451241
0.10933821867643735,2.0898439854512407
0.11385922771845544,2.1898439854512404
0.11855723711447423,2.28984398545124
0.12304824609649219,2.3898439854512414
0.12780825561651124,2.489843985451241
0.13262326524653048,2.5898439854512407
0.13751227502455005,2.689843985451242
0.14248828497656996,2.78984398545124
0.14758629517259034,2.8898439854512414
0.15287930575861153,2.9898439854512393
0.1582043164086328,3.0898439854512407
0.1636513273026546,3.189843985451242
0.16906833813667627,3.28984398545124
0.17458434916869833,3.3898439854512414
0.1803233606467213,3.4898439854512393
0.186248372496745,3.5898439854512407
0.19215938431876864,3.689843985451242
0.1982783965567931,3.78984398545124
0.20458840917681836,3.8898439854512414
0.21070142140284281,3.9898439854512393
0.217003434006868,4.089843985451241
0.22343544687089373,4.189843985451242
0.22993645987291975,4.28984398545124
0.2365994731989464,4.389843985451241
0.2431524863049726,4.489843985451239
0.2498744997489995,4.589843985451241
0.2564755129510259,4.689843985451242
0.2631485262970526,4.78984398545124
0.26980753961507925,4.889843985451241
0.27671655343310686,4.989843985451239
0.2837170674341349,5.089843985451241
0.2908315816631633,5.189843985451242
0.29789559579119157,5.28984398545124
0.30505761011522026,5.389843985451241
0.3121206242412485,5.489843985451239
0.31926563853127704,5.589843985451241
0.32649465298930597,5.689843985451242
0.3336176672353345,5.78984398545124
0.3408736817473635,5.889843985451241
0.34793669587339177,5.989843985451239
0.3552687105374211,6.089843985451241
0.36298572597145196,6.189843985451242
0.370493740987482,6.28984398545124
0.3779257558515117,6.389843985451241
0.3851927703855408,6.489843985451239
0.3928497856995714,6.589843985451241
0.4001228002456005,6.689843985451242
0.4077248154496309,6.78984398545124
0.41520783041566084,6.889843985451241
0.42268784537569076,6.989843985451239
0.43017286034572066,7.089843985451241
0.4376358752717505,7.189843985451242
0.44528789057578116,7.28984398545124
0.4528979057958116,7.389843985451241
0.46030792061584125,7.489843985451239
0.46787893575787154,7.589843985451241
0.4752679505359011,7.689843985451242
0.4828739657479315,7.78984398545124
0.49028598057196116,7.889843985451241
0.49781299562599124,7.989843985451239
0.5051630103260206,8.08984398545124
0.5127030254060508,8.189843985451242
0.5202010404020808,8.28984398545124
0.5278440556881113,8.389843985451241
0.5351880703761408,8.48984398545124
0.5427130854261708,8.58984398545124
0.5499600999201998,8.689843985451242
0.5570491140982282,8.78984398545124
0.564249128498257,8.889843985451241
0.5713061426122852,8.98984398545124
0.5780201560403121,9.08984398545124
0.5851046702093404,9.189843985451242
0.5922021844043688,9.28984398545124
0.5991121982243964,9.389843985451241
0.6060442120884242,9.48984398545124
0.6130102260204521,9.58984398545124
0.6198022396044792,9.689843985451242
0.6266042532085064,9.78984398545124
0.6333982667965335,9.889843985451241
0.6400512801025602,9.98984398545124
0.6466182932365865,10.08984398545124
0.6531253062506125,10.189843985451242
0.6595843191686384,10.28984398545124
0.6659263318526637,10.389843985451241
0.6722793445586891,10.48984398545124
0.6785533571067142,10.58984398545124
0.6847633695267391,10.689843985451242
0.6909473818947638,10.78984398545124
0.6971303942607885,10.889843985451241
0.7028754057508115,10.98984398545124
0.7088054176108353,11.08984398545124
0.7145254290508581,11.189843985451242
0.720246440492881,11.28984398545124
0.7260894521789043,11.389843985451241
0.7318284636569273,11.48984398545124
0.7374124748249496,11.58984398545124
0.7429424858849718,11.689843985451242
0.7484244968489937,11.78984398545124
0.7538655077310155,11.889843985451241
0.7591725183450367,11.98984398545124
0.7643375286750573,12.08984398545124
0.7692445384890769,12.189843985451242
0.7742765485530971,12.28984398545124
0.7792215584431169,12.389843985451241
0.7842025684051368,12.48984398545124
0.789009578019156,12.58984398545124
0.7937605875211751,12.689843985451242
0.7984815969631939,12.78984398545124
0.803001606003212,12.889843985451241
0.8076076152152304,12.98984398545124
0.8120886241772484,13.08984398545124
0.8164956329912659,13.189843985451242
0.8207516415032831,13.28984398545124
0.8249606499212998,13.389843985451241
0.8292206584413169,13.48984398545124
0.8330966661933323,13.58984398545124
0.8371106742213484,13.689843985451242
0.8410566821133643,13.78984398545124
0.8449326898653797,13.889843985451241
0.8487021974043949,13.98984398545124
0.8523107046214092,14.08984398545124
0.8559143784954237,14.189843985451242
0.8596277192554385,14.28984398545124
0.8630407260814522,14.389843985451241
0.8662607325214651,14.48984398545124
0.8696307392614785,14.58984398545124
0.8728832457664915,14.689843985451242
0.8761212522425045,14.78984398545124
0.879262758525517,14.889843985451241
0.8822567645135291,14.98984398545124
0.8853777707555415,15.08984398545124
0.8882797765595531,15.189843985451242
0.8912657825315651,15.28984398545124
0.8940617881235763,15.389843985451241
0.8968497936995874,15.48984398545124
0.8995297990595981,15.58984398545124
0.9021858043716088,15.689843985451242
0.9048778097556195,15.78984398545124
0.90751931503863,15.889843985451241
0.9100328200656401,15.98984398545124
0.9124128248256497,16.08984398545124
0.914742829485659,16.18984398545124
0.9170653341306683,16.289843985451242
0.919237838475677,16.389843985451243
0.9214528429056859,16.489843985451238
0.9235448470896942,16.58984398545124
0.9255628511257022,16.68984398545124
