0.023909172818345637,0.013311804000558425
0.025492550985101968,0.11331180400055807
0.027159054318108635,0.21331180400055771
0.02878305756611513,0.31331180400055914
0.030649061298122598,0.4133118040005588
0.03247323161312989,0.5133118040005584
0.034391568783137566,0.6133118040005581
0.03643707287414575,0.7133118040005577
0.03857707715415431,0.8133118040005591
0.0408000816001632,0.9133118040005588
0.043156086312172624,1.0133118040005584
0.04573709147418295,1.113311804000558
0.048179429692192716,1.2133118040005577
0.05064110128220257,1.3133118040005591
0.05332910665821332,1.4133118040005588
0.056096112192224386,1.5133118040005584
0.05897961795923592,1.613311804000558
0.06189062378124756,1.7133118040005577
0.06485912971825944,1.8133118040005591
0.06799013598027195,1.9133118040005588
0.07116614233228466,2.0133118040005584
0.07456664913329827,2.113311804000558
0.07788315576631154,2.2133118040005577
0.08137616275232551,2.313311804000559
0.08514517029034058,2.413311804000559
0.08882317764635529,2.5133118040005584
0.09281118562237124,2.613311804000558
0.09683519367038734,2.7133118040005577
0.10096320192640386,2.813311804000559
0.10505721011442024,2.913311804000559
0.10933821867643735,3.0133118040005584
0.11385922771845544,3.113311804000558
0.11855723711447423,3.2133118040005577
0.12304824609649219,3.313311804000559
0.12780825561651124,3.413311804000559
0.13262326524653048,3.5133118040005584
0.13751227502455005,3.61331180400056
0.14248828497656996,3.7133118040005577
0.14758629517259034,3.813311804000559
0.15287930575861153,3.913311804000557
0.1582043164086328,4.013311804000558
0.1636513273026546,4.11331180400056
0.16906833813667627,4.213311804000558
0.17458434916869833,4.313311804000559
0.1803233606467213,4.413311804000557
0.186248372496745,4.513311804000558
0.19215938431876864,4.61331180400056
0.1982783965567931,4.713311804000558
0.20458840917681836,4.813311804000559
0.21070142140284281,4.913311804000557
0.217003434006868,5.013311804000558
0.22343544687089373,5.11331180400056
0.22993645987291975,5.213311804000558
0.2365994731989464,5.313311804000559
0.2431524863049726,5.413311804000557
0.2498744997489995,5.513311804000558
0.2564755129510259,5.61331180400056
0.2631485262970526,5.713311804000558
0.26980753961507925,5.813311804000559
0.27671655343310686,5.913311804000557
0.2837170674341349,6.013311804000558
0.2908315816631633,6.11331180400056
0.29789559579119157,6.213311804000558
0.30505761011522026,6.313311804000559
0.3121206242412485,6.413311804000557
0.31926563853127704,6.513311804000558
0.32649465298930597,6.61331180400056
0.3336176672353345,6.713311804000558
0.3408736817473635,6.813311804000559
0.34793669587339177,6.913311804000557
0.3552687105374211,7.013311804000558
0.36298572597145196,7.11331180400056
0.370493740987482,7.213311804000558
0.3779257558515117,7.313311804000559
0.3851927703855408,7.413311804000557
0.3928497856995714,7.513311804000558
0.4001228002456005,7.61331180400056
0.4077248154496309,7.713311804000558
0.41520783041566084,7.813311804000559
0.42268784537569076,7.913311804000557
0.43017286034572066,8.013311804000558
0.4376358752717505,8.11331180400056
0.44528789057578116,8.213311804000558
0.4528979057958116,8.31331180400056
0.46030792061584125,8.413311804000557
