0.02231304462608925,0.09105853947472653
0.023909172818345637,0.19105853947472617
0.025492550985101968,0.2910585394747258
0.027159054318108635,0.39105853947472546
0.02878305756611513,0.4910585394747269
0.030649061298122598,0.5910585394747265
0.03247323161312989,0.6910585394747262
0.034391568783137566,0.7910585394747258
0.03643707287414575,0.8910585394747255
0.03857707715415431,0.9910585394747269
0.0408000816001632,1.0910585394747265
0.043156086312172624,1.1910585394747262
0.04573709147418295,1.2910585394747258
0.048179429692192716,1.3910585394747255
0.05064110128220257,1.4910585394747269
0.05332910665821332,1.5910585394747265
0.056096112192224386,1.6910585394747262
0.05897961795923592,1.7910585394747258
0.06189062378124756,1.8910585394747255
0.06485912971825944,1.9910585394747269
0.06799013598027195,2.0910585394747265
0.07116614233228466,2.191058539474726
0.07456664913329827,2.291058539474726
0.07788315576631154,2.3910585394747255
0.08137616275232551,2.491058539474727
0.08514517029034058,2.5910585394747265
0.08882317764635529,2.691058539474726
0.09281118562237124,2.791058539474726
0.09683519367038734,2.8910585394747255
0.10096320192640386,2.991058539474727
0.10505721011442024,3.0910585394747265
0.10933821867643735,3.191058539474726
0.11385922771845544,3.291058539474726
0.11855723711447423,3.3910585394747255
0.12304824609649219,3.491058539474727
0.12780825561651124,3.5910585394747265
0.13262326524653048,3.691058539474726
0.13751227502455005,3.7910585394747276
0.14248828497656996,3.8910585394747255
0.14758629517259034,3.991058539474727
0.15287930575861153,4.091058539474725
0.1582043164086328,4.191058539474726
0.1636513273026546,4.291058539474728
0.16906833813667627,4.3910585394747255
0.17458434916869833,4.491058539474727
0.1803233606467213,4.591058539474725
0.186248372496745,4.691058539474726
0.19215938431876864,4.791058539474728
0.1982783965567931,4.8910585394747255
0.20458840917681836,4.991058539474727
0.21070142140284281,5.091058539474725
0.217003434006868,5.191058539474726
0.22343544687089373,5.291058539474728
0.22993645987291975,5.3910585394747255
0.2365994731989464,5.491058539474727
0.2431524863049726,5.591058539474725
0.2498744997489995,5.691058539474726
0.2564755129510259,5.791058539474728
0.2631485262970526,5.8910585394747255
0.26980753961507925,5.991058539474727
0.27671655343310686,6.091058539474725
0.2837170674341349,6.191058539474726
0.2908315816631633,6.291058539474728
0.29789559579119157,6.3910585394747255
0.30505761011522026,6.491058539474727
0.3121206242412485,6.591058539474725
0.31926563853127704,6.691058539474726
0.32649465298930597,6.791058539474728
0.3336176672353345,6.8910585394747255
0.3408736817473635,6.991058539474727
0.34793669587339177,7.091058539474725
0.3552687105374211,7.191058539474726
0.36298572597145196,7.291058539474728
0.370493740987482,7.3910585394747255
0.3779257558515117,7.491058539474727
0.3851927703855408,7.591058539474725
0.3928497856995714,7.691058539474726
0.4001228002456005,7.791058539474728
0.4077248154496309,7.8910585394747255
0.41520783041566084,7.991058539474727
0.42268784537569076,8.091058539474725
0.43017286034572066,8.191058539474726
0.4376358752717505,8.291058539474728
0.44528789057578116,8.391058539474725
0.4528979057958116,8.491058539474727
0.46030792061584125,8.591058539474725
0.46787893575787154,8.691058539474726
0.4752679505359011,8.791058539474728
0.4828739657479315,8.891058539474725
0.49028598057196116,8.991058539474727
0.49781299562599124,9.091058539474725
0.5051630103260206,9.191058539474726
0.5127030254060508,9.291058539474728
0.5202010404020808,9.391058539474725
0.5278440556881113,9.491058539474727
0.5351880703761408,9.591058539474725
0.5427130854261708,9.691058539474726
0.5499600999201998,9.791058539474728
0.5570491140982282,9.891058539474725
0.564249128498257,9.991058539474727
0.5713061426122852,10.091058539474725
0.5780201560403121,10.191058539474726
0.5851046702093404,10.291058539474728
0.5922021844043688,10.391058539474725
0.5991121982243964,10.491058539474727
0.6060442120884242,10.591058539474725
0.6130102260204521,10.691058539474726
0.6198022396044792,10.791058539474728
0.6266042532085064,10.891058539474725
0.6333982667965335,10.991058539474727
0.6400512801025602,11.091058539474725
0.6466182932365865,11.191058539474726
0.6531253062506125,11.291058539474728
0.6595843191686384,11.391058539474725
0.6659263318526637,11.491058539474727
0.6722793445586891,11.591058539474725
0.6785533571067142,11.691058539474726
0.6847633695267391,11.791058539474728
0.6909473818947638,11.891058539474725
0.6971303942607885,11.991058539474727
0.7028754057508115,12.091058539474725
0.7088054176108353,12.191058539474726
