0.017111034222068444,0.059266786916611025
0.018299036598073196,0.15926678691661067
0.01958803917607835,0.2592667869166103
0.020878791757583517,0.35926678691661174
0.02231304462608925,0.4592667869166114
0.023909172818345637,0.559266786916611
0.025492550985101968,0.6592667869166107
0.027159054318108635,0.7592667869166103
0.02878305756611513,0.8592667869166117
0.030649061298122598,0.9592667869166114
0.03247323161312989,1.059266786916611
0.034391568783137566,1.1592667869166107
0.03643707287414575,1.2592667869166103
0.03857707715415431,1.3592667869166117
0.0408000816001632,1.4592667869166114
0.043156086312172624,1.559266786916611
0.04573709147418295,1.6592667869166107
0.048179429692192716,1.7592667869166103
0.05064110128220257,1.8592667869166117
0.05332910665821332,1.9592667869166114
0.056096112192224386,2.059266786916611
0.05897961795923592,2.1592667869166107
0.06189062378124756,2.2592667869166103
0.06485912971825944,2.3592667869166117
0.06799013598027195,2.4592667869166114
0.07116614233228466,2.559266786916611
0.07456664913329827,2.6592667869166107
0.07788315576631154,2.7592667869166103
0.08137616275232551,2.8592667869166117
0.08514517029034058,2.9592667869166114
0.08882317764635529,3.059266786916611
0.09281118562237124,3.1592667869166107
0.09683519367038734,3.2592667869166103
0.10096320192640386,3.3592667869166117
0.10505721011442024,3.4592667869166114
0.10933821867643735,3.559266786916611
0.11385922771845544,3.6592667869166107
0.11855723711447423,3.7592667869166103
0.12304824609649219,3.8592667869166117
0.12780825561651124,3.9592667869166114
0.13262326524653048,4.059266786916611
0.13751227502455005,4.1592667869166124
0.14248828497656996,4.25926678691661
0.14758629517259034,4.359266786916612
0.15287930575861153,4.45926678691661
0.1582043164086328,4.559266786916611
0.1636513273026546,4.6592667869166124
0.16906833813667627,4.75926678691661
0.17458434916869833,4.859266786916612
0.1803233606467213,4.95926678691661
0.186248372496745,5.059266786916611
0.19215938431876864,5.1592667869166124
0.1982783965567931,5.25926678691661
0.20458840917681836,5.359266786916612
0.21070142140284281,5.45926678691661
0.217003434006868,5.559266786916611
0.22343544687089373,5.6592667869166124
0.22993645987291975,5.75926678691661
0.2365994731989464,5.859266786916612
0.2431524863049726,5.95926678691661
0.2498744997489995,6.059266786916611
0.2564755129510259,6.1592667869166124
0.2631485262970526,6.25926678691661
0.26980753961507925,6.359266786916612
0.27671655343310686,6.45926678691661
0.2837170674341349,6.559266786916611
0.2908315816631633,6.6592667869166124
0.29789559579119157,6.75926678691661
0.30505761011522026,6.859266786916612
0.3121206242412485,6.95926678691661
0.31926563853127704,7.059266786916611
0.32649465298930597,7.1592667869166124
0.3336176672353345,7.25926678691661
0.3408736817473635,7.359266786916612
0.34793669587339177,7.45926678691661
0.3552687105374211,7.559266786916611
0.36298572597145196,7.6592667869166124
0.370493740987482,7.75926678691661
0.3779257558515117,7.859266786916612
0.3851927703855408,7.95926678691661
0.3928497856995714,8.059266786916611
0.4001228002456005,8.159266786916612
0.4077248154496309,8.25926678691661
0.41520783041566084,8.359266786916612
0.42268784537569076,8.45926678691661
0.43017286034572066,8.559266786916611
0.4376358752717505,8.659266786916612
0.44528789057578116,8.75926678691661
0.4528979057958116,8.859266786916612
0.46030792061584125,8.95926678691661
0.46787893575787154,9.059266786916611
0.4752679505359011,9.159266786916612
0.4828739657479315,9.25926678691661
0.49028598057196116,9.359266786916612
0.49781299562599124,9.45926678691661
0.5051630103260206,9.559266786916611
0.5127030254060508,9.659266786916612
0.5202010404020808,9.75926678691661
0.5278440556881113,9.859266786916612
0.5351880703761408,9.95926678691661
0.5427130854261708,10.059266786916611
0.5499600999201998,10.159266786916612
0.5570491140982282,10.25926678691661
0.564249128498257,10.359266786916612
0.5713061426122852,10.45926678691661
0.5780201560403121,10.559266786916611
0.5851046702093404,10.659266786916612
0.5922021844043688,10.75926678691661
0.5991121982243964,10.859266786916612
0.6060442120884242,10.95926678691661
0.6130102260204521,11.059266786916611
0.6198022396044792,11.159266786916612
0.6266042532085064,11.25926678691661
0.6333982667965335,11.359266786916612
0.6400512801025602,11.45926678691661
0.6466182932365865,11.559266786916611
0.6531253062506125,11.659266786916612
0.6595843191686384,11.75926678691661
0.6659263318526637,11.859266786916612
0.6722793445586891,11.95926678691661
0.6785533571067142,12.059266786916611
0.6847633695267391,12.159266786916612
0.6909473818947638,12.25926678691661
0.6971303942607885,12.359266786916612
0.7028754057508115,12.45926678691661
0.7088054176108353,12.559266786916611
0.7145254290508581,12.659266786916612
0.720246440492881,12.75926678691661
0.7260894521789043,12.859266786916612
0.7318284636569273,12.95926678691661
0.7374124748249496,13.059266786916611
0.7429424858849718,13.159266786916612
0.7484244968489937,13.25926678691661
0.7538655077310155,13.359266786916612
0.7591725183450367,13.45926678691661
0.7643375286750573,13.559266786916611
0.7692445384890769,13.659266786916612
0.7742765485530971,13.75926678691661
0.7792215584431169,13.859266786916612
0.7842025684051368,13.95926678691661
0.789009578019156,14.059266786916611
0.7937605875211751,14.159266786916612
0.7984815969631939,14.25926678691661
0.803001606003212,14.359266786916612
0.8076076152152304,14.45926678691661
0.8120886241772484,14.559266786916611
0.8164956329912659,14.659266786916612
0.8207516415032831,14.75926678691661
0.8249606499212998,14.859266786916612
0.8292206584413169,14.95926678691661
0.8330966661933323,15.059266786916611
0.8371106742213484,15.159266786916612
0.8410566821133643,15.25926678691661
0.8449326898653797,15.359266786916612
0.8487021974043949,15.45926678691661
0.8523107046214092,15.559266786916611
0.8559143784954237,15.659266786916612
0.8596277192554385,15.75926678691661
0.8630407260814522,15.859266786916612
0.8662607325214651,15.95926678691661
0.8696307392614785,16.05926678691661
0.8728832457664915,16.15926678691661
0.8761212522425045,16.259266786916612
0.879262758525517,16.359266786916614
0.8822567645135291,16.459266786916608
0.8853777707555415,16.55926678691661
0.8882797765595531,16.65926678691661
0.8912657825315651,16.759266786916612
0.8940617881235763,16.859266786916614
0.8968497936995874,16.959266786916608
0.8995297990595981,17.05926678691661
0.9021858043716088,17.15926678691661
0.9048778097556195,17.259266786916612
0.90751931503863,17.359266786916614
0.9100328200656401,17.459266786916608
0.9124128248256497,17.55926678691661
0.914742829485659,17.65926678691661
0.9170653341306683,17.759266786916612
0.919237838475677,17.859266786916614
0.9214528429056859,17.959266786916608
0.9235448470896942,18.05926678691661
0.9255628511257022,18.15926678691661
0.9276318552637105,18.259266786916612
0.9296178592357185,18.359266786916614
0.9316038632077264,18.459266786916608
0.9335748671497343,18.55926678691661
0.9354638709277419,18.65926678691661
