0.020878791757583517,0.04122942282537956
0.02231304462608925,0.1412294228253792
0.023909172818345637,0.24122942282537885
0.025492550985101968,0.3412294228253785
0.027159054318108635,0.44122942282537814
0.02878305756611513,0.5412294228253796
0.030649061298122598,0.6412294228253792
0.03247323161312989,0.7412294228253788
0.034391568783137566,0.8412294228253785
0.03643707287414575,0.9412294228253781
0.03857707715415431,1.0412294228253796
0.0408000816001632,1.1412294228253792
0.043156086312172624,1.2412294228253788
0.04573709147418295,1.3412294228253785
0.048179429692192716,1.4412294228253781
0.05064110128220257,1.5412294228253796
0.05332910665821332,1.6412294228253792
0.056096112192224386,1.7412294228253788
0.05897961795923592,1.8412294228253785
0.06189062378124756,1.9412294228253781
0.06485912971825944,2.0412294228253796
0.06799013598027195,2.141229422825379
0.07116614233228466,2.241229422825379
0.07456664913329827,2.3412294228253785
0.07788315576631154,2.441229422825378
0.08137616275232551,2.5412294228253796
0.08514517029034058,2.641229422825379
0.08882317764635529,2.741229422825379
0.09281118562237124,2.8412294228253785
0.09683519367038734,2.941229422825378
0.10096320192640386,3.0412294228253796
0.10505721011442024,3.141229422825379
0.10933821867643735,3.241229422825379
0.11385922771845544,3.3412294228253785
0.11855723711447423,3.441229422825378
0.12304824609649219,3.5412294228253796
0.12780825561651124,3.641229422825379
0.13262326524653048,3.741229422825379
0.13751227502455005,3.8412294228253803
0.14248828497656996,3.941229422825378
0.14758629517259034,4.04122942282538
0.15287930575861153,4.141229422825377
0.1582043164086328,4.241229422825379
0.1636513273026546,4.34122942282538
0.16906833813667627,4.441229422825378
0.17458434916869833,4.54122942282538
0.1803233606467213,4.641229422825377
0.186248372496745,4.741229422825379
0.19215938431876864,4.84122942282538
0.1982783965567931,4.941229422825378
0.20458840917681836,5.04122942282538
0.21070142140284281,5.141229422825377
0.217003434006868,5.241229422825379
0.22343544687089373,5.34122942282538
0.22993645987291975,5.441229422825378
0.2365994731989464,5.54122942282538
0.2431524863049726,5.641229422825377
0.2498744997489995,5.741229422825379
0.2564755129510259,5.84122942282538
0.2631485262970526,5.941229422825378
0.26980753961507925,6.04122942282538
0.27671655343310686,6.141229422825377
0.2837170674341349,6.241229422825379
0.2908315816631633,6.34122942282538
0.29789559579119157,6.441229422825378
0.30505761011522026,6.54122942282538
0.3121206242412485,6.641229422825377
0.31926563853127704,6.741229422825379
0.32649465298930597,6.84122942282538
0.3336176672353345,6.941229422825378
0.3408736817473635,7.04122942282538
0.34793669587339177,7.141229422825377
0.3552687105374211,7.241229422825379
0.36298572597145196,7.34122942282538
0.370493740987482,7.441229422825378
0.3779257558515117,7.54122942282538
0.3851927703855408,7.641229422825377
0.3928497856995714,7.741229422825379
0.4001228002456005,7.84122942282538
0.4077248154496309,7.941229422825378
0.41520783041566084,8.04122942282538
0.42268784537569076,8.141229422825377
0.43017286034572066,8.241229422825379
0.4376358752717505,8.34122942282538
0.44528789057578116,8.441229422825378
0.4528979057958116,8.54122942282538
0.46030792061584125,8.641229422825377
0.46787893575787154,8.741229422825379
0.4752679505359011,8.84122942282538
0.4828739657479315,8.941229422825378
0.49028598057196116,9.04122942282538
0.49781299562599124,9.141229422825377
0.5051630103260206,9.241229422825379
0.5127030254060508,9.34122942282538
0.5202010404020808,9.441229422825378
0.5278440556881113,9.54122942282538
