0.043156086312172624,0.05224604947419742
0.04573709147418295,0.15224604947419706
0.048179429692192716,0.2522460494741967
0.05064110128220257,0.35224604947419813
0.05332910665821332,0.4522460494741978
0.056096112192224386,0.5522460494741974
0.05897961795923592,0.6522460494741971
0.06189062378124756,0.7522460494741967
0.06485912971825944,0.8522460494741981
0.06799013598027195,0.9522460494741978
0.07116614233228466,1.0522460494741974
0.07456664913329827,1.152246049474197
0.07788315576631154,1.2522460494741967
0.08137616275232551,1.3522460494741981
0.08514517029034058,1.4522460494741978
0.08882317764635529,1.5522460494741974
0.09281118562237124,1.652246049474197
0.09683519367038734,1.7522460494741967
0.10096320192640386,1.8522460494741981
0.10505721011442024,1.9522460494741978
0.10933821867643735,2.0522460494741974
0.11385922771845544,2.152246049474197
0.11855723711447423,2.2522460494741967
0.12304824609649219,2.352246049474198
0.12780825561651124,2.4522460494741978
0.13262326524653048,2.5522460494741974
0.13751227502455005,2.652246049474199
0.14248828497656996,2.7522460494741967
0.14758629517259034,2.852246049474198
0.15287930575861153,2.952246049474196
0.1582043164086328,3.0522460494741974
0.1636513273026546,3.152246049474199
0.16906833813667627,3.2522460494741967
0.17458434916869833,3.352246049474198
0.1803233606467213,3.452246049474196
0.186248372496745,3.5522460494741974
0.19215938431876864,3.652246049474199
0.1982783965567931,3.7522460494741967
0.20458840917681836,3.852246049474198
0.21070142140284281,3.952246049474196
0.217003434006868,4.052246049474197
0.22343544687089373,4.152246049474199
0.22993645987291975,4.252246049474197
0.2365994731989464,4.352246049474198
0.2431524863049726,4.452246049474196
0.2498744997489995,4.552246049474197
0.2564755129510259,4.652246049474199
0.2631485262970526,4.752246049474197
0.26980753961507925,4.852246049474198
0.27671655343310686,4.952246049474196
0.2837170674341349,5.052246049474197
0.2908315816631633,5.152246049474199
0.29789559579119157,5.252246049474197
0.30505761011522026,5.352246049474198
0.3121206242412485,5.452246049474196
0.31926563853127704,5.552246049474197
0.32649465298930597,5.652246049474199
0.3336176672353345,5.752246049474197
0.3408736817473635,5.852246049474198
0.34793669587339177,5.952246049474196
0.3552687105374211,6.052246049474197
0.36298572597145196,6.152246049474199
0.370493740987482,6.252246049474197
0.3779257558515117,6.352246049474198
0.3851927703855408,6.452246049474196
0.3928497856995714,6.552246049474197
0.4001228002456005,6.652246049474199
0.4077248154496309,6.752246049474197
0.41520783041566084,6.852246049474198
0.42268784537569076,6.952246049474196
0.43017286034572066,7.052246049474197
0.4376358752717505,7.152246049474199
0.44528789057578116,7.252246049474197
0.4528979057958116,7.352246049474198
0.46030792061584125,7.452246049474196
0.46787893575787154,7.552246049474197
0.4752679505359011,7.652246049474199
0.4828739657479315,7.752246049474197
0.49028598057196116,7.852246049474198
0.49781299562599124,7.952246049474196
0.5051630103260206,8.052246049474197
0.5127030254060508,8.152246049474199
0.5202010404020808,8.252246049474197
0.5278440556881113,8.352246049474198
0.5351880703761408,8.452246049474196
0.5427130854261708,8.552246049474197
0.5499600999201998,8.652246049474199
0.5570491140982282,8.752246049474197
0.564249128498257,8.852246049474198
0.5713061426122852,8.952246049474196
0.5780201560403121,9.052246049474197
0.5851046702093404,9.152246049474199
0.5922021844043688,9.252246049474197
0.5991121982243964,9.352246049474198
0.6060442120884242,9.452246049474196
0.6130102260204521,9.552246049474197
0.6198022396044792,9.652246049474199
0.6266042532085064,9.752246049474197
0.6333982667965335,9.852246049474198
0.6400512801025602,9.952246049474196
0.6466182932365865,10.052246049474197
0.6531253062506125,10.152246049474199
0.6595843191686384,10.252246049474197
0.6659263318526637,10.352246049474198
0.6722793445586891,10.452246049474196
0.6785533571067142,10.552246049474197
0.6847633695267391,10.652246049474199
0.6909473818947638,10.752246049474197
0.6971303942607885,10.852246049474198
0.7028754057508115,10.952246049474196
0.7088054176108353,11.052246049474197
0.7145254290508581,11.152246049474199
0.720246440492881,11.252246049474197
0.7260894521789043,11.352246049474198
0.7318284636569273,11.452246049474196
0.7374124748249496,11.552246049474197
0.7429424858849718,11.652246049474199
0.7484244968489937,11.752246049474197
0.7538655077310155,11.852246049474198
0.7591725183450367,11.952246049474196
0.7643375286750573,12.052246049474197
0.7692445384890769,12.152246049474199
0.7742765485530971,12.252246049474197
0.7792215584431169,12.352246049474198
0.7842025684051368,12.452246049474196
0.789009578019156,12.552246049474197
0.7937605875211751,12.652246049474199
0.7984815969631939,12.752246049474197
0.803001606003212,12.852246049474198
0.8076076152152304,12.952246049474196
0.8120886241772484,13.052246049474197
0.8164956329912659,13.152246049474199
0.8207516415032831,13.252246049474197
0.8249606499212998,13.352246049474198
0.8292206584413169,13.452246049474196
0.8330966661933323,13.552246049474197
0.8371106742213484,13.652246049474199
0.8410566821133643,13.752246049474197
