0.017111034222068444,0.06020032955304089
0.018299036598073196,0.16020032955304053
0.01958803917607835,0.2602003295530402
0.020878791757583517,0.3602003295530416
0.02231304462608925,0.46020032955304124
0.023909172818345637,0.5602003295530409
0.025492550985101968,0.6602003295530405
0.027159054318108635,0.7602003295530402
0.02878305756611513,0.8602003295530416
0.030649061298122598,0.9602003295530412
0.03247323161312989,1.0602003295530409
0.034391568783137566,1.1602003295530405
0.03643707287414575,1.2602003295530402
0.03857707715415431,1.3602003295530416
0.0408000816001632,1.4602003295530412
0.043156086312172624,1.5602003295530409
0.04573709147418295,1.6602003295530405
0.048179429692192716,1.7602003295530402
0.05064110128220257,1.8602003295530416
0.05332910665821332,1.9602003295530412
0.056096112192224386,2.060200329553041
0.05897961795923592,2.1602003295530405
0.06189062378124756,2.26020032955304
0.06485912971825944,2.3602003295530416
0.06799013598027195,2.4602003295530412
0.07116614233228466,2.560200329553041
0.07456664913329827,2.6602003295530405
0.07788315576631154,2.76020032955304
0.08137616275232551,2.8602003295530416
0.08514517029034058,2.9602003295530412
0.08882317764635529,3.060200329553041
0.09281118562237124,3.1602003295530405
0.09683519367038734,3.26020032955304
0.10096320192640386,3.3602003295530416
0.10505721011442024,3.4602003295530412
0.10933821867643735,3.560200329553041
0.11385922771845544,3.6602003295530405
0.11855723711447423,3.76020032955304
0.12304824609649219,3.8602003295530416
0.12780825561651124,3.9602003295530412
0.13262326524653048,4.060200329553041
0.13751227502455005,4.160200329553042
0.14248828497656996,4.26020032955304
0.14758629517259034,4.360200329553042
0.15287930575861153,4.4602003295530395
0.1582043164086328,4.560200329553041
0.1636513273026546,4.660200329553042
0.16906833813667627,4.76020032955304
0.17458434916869833,4.860200329553042
0.1803233606467213,4.9602003295530395
0.186248372496745,5.060200329553041
0.19215938431876864,5.160200329553042
0.1982783965567931,5.26020032955304
0.20458840917681836,5.360200329553042
0.21070142140284281,5.4602003295530395
0.217003434006868,5.560200329553041
0.22343544687089373,5.660200329553042
0.22993645987291975,5.76020032955304
0.2365994731989464,5.860200329553042
0.2431524863049726,5.9602003295530395
0.2498744997489995,6.060200329553041
0.2564755129510259,6.160200329553042
0.2631485262970526,6.26020032955304
0.26980753961507925,6.360200329553042
0.27671655343310686,6.4602003295530395
0.2837170674341349,6.560200329553041
0.2908315816631633,6.660200329553042
0.29789559579119157,6.76020032955304
0.30505761011522026,6.860200329553042
