0.01958803917607835,0.09041647259195251
0.020878791757583517,0.19041647259195393
0.02231304462608925,0.2904164725919536
0.023909172818345637,0.3904164725919532
0.025492550985101968,0.49041647259195287
0.027159054318108635,0.5904164725919525
0.02878305756611513,0.6904164725919539
0.030649061298122598,0.7904164725919536
0.03247323161312989,0.8904164725919532
0.034391568783137566,0.9904164725919529
0.03643707287414575,1.0904164725919525
0.03857707715415431,1.190416472591954
0.0408000816001632,1.2904164725919536
0.043156086312172624,1.3904164725919532
0.04573709147418295,1.4904164725919529
0.048179429692192716,1.5904164725919525
0.05064110128220257,1.690416472591954
0.05332910665821332,1.7904164725919536
0.056096112192224386,1.8904164725919532
0.05897961795923592,1.9904164725919529
0.06189062378124756,2.0904164725919525
0.06485912971825944,2.190416472591954
0.06799013598027195,2.2904164725919536
0.07116614233228466,2.3904164725919532
0.07456664913329827,2.490416472591953
0.07788315576631154,2.5904164725919525
0.08137616275232551,2.690416472591954
0.08514517029034058,2.7904164725919536
0.08882317764635529,2.8904164725919532
0.09281118562237124,2.990416472591953
0.09683519367038734,3.0904164725919525
0.10096320192640386,3.190416472591954
0.10505721011442024,3.2904164725919536
0.10933821867643735,3.3904164725919532
0.11385922771845544,3.490416472591953
0.11855723711447423,3.5904164725919525
0.12304824609649219,3.690416472591954
0.12780825561651124,3.7904164725919536
0.13262326524653048,3.8904164725919532
0.13751227502455005,3.9904164725919546
0.14248828497656996,4.0904164725919525
0.14758629517259034,4.190416472591954
0.15287930575861153,4.290416472591952
0.1582043164086328,4.390416472591953
0.1636513273026546,4.490416472591955
0.16906833813667627,4.5904164725919525
0.17458434916869833,4.690416472591954
0.1803233606467213,4.790416472591952
0.186248372496745,4.890416472591953
0.19215938431876864,4.990416472591955
0.1982783965567931,5.0904164725919525
0.20458840917681836,5.190416472591954
0.21070142140284281,5.290416472591952
0.217003434006868,5.390416472591953
0.22343544687089373,5.490416472591955
0.22993645987291975,5.5904164725919525
0.2365994731989464,5.690416472591954
0.2431524863049726,5.790416472591952
0.2498744997489995,5.890416472591953
0.2564755129510259,5.990416472591955
0.2631485262970526,6.0904164725919525
0.26980753961507925,6.190416472591954
0.27671655343310686,6.290416472591952
0.2837170674341349,6.390416472591953
0.2908315816631633,6.490416472591955
0.29789559579119157,6.5904164725919525
0.30505761011522026,6.690416472591954
0.3121206242412485,6.790416472591952
0.31926563853127704,6.890416472591953
0.32649465298930597,6.990416472591955
0.3336176672353345,7.0904164725919525
0.3408736817473635,7.190416472591954
0.34793669587339177,7.290416472591952
0.3552687105374211,7.390416472591953
0.36298572597145196,7.490416472591955
0.370493740987482,7.5904164725919525
0.3779257558515117,7.690416472591954
0.3851927703855408,7.790416472591952
0.3928497856995714,7.890416472591953
0.4001228002456005,7.990416472591955
0.4077248154496309,8.090416472591953
0.41520783041566084,8.190416472591954
0.42268784537569076,8.290416472591952
0.43017286034572066,8.390416472591953
0.4376358752717505,8.490416472591955
0.44528789057578116,8.590416472591953
0.4528979057958116,8.690416472591954
0.46030792061584125,8.790416472591952
0.46787893575787154,8.890416472591953
0.4752679505359011,8.990416472591955
0.4828739657479315,9.090416472591953
0.49028598057196116,9.190416472591954
0.49781299562599124,9.290416472591952
0.5051630103260206,9.390416472591953
0.5127030254060508,9.490416472591955
0.5202010404020808,9.590416472591953
0.5278440556881113,9.690416472591954
0.5351880703761408,9.790416472591952
0.5427130854261708,9.890416472591953
0.5499600999201998,9.990416472591955
0.5570491140982282,10.090416472591953
0.564249128498257,10.190416472591954
0.5713061426122852,10.290416472591952
0.5780201560403121,10.390416472591953
0.5851046702093404,10.490416472591955
0.5922021844043688,10.590416472591953
0.5991121982243964,10.690416472591954
0.6060442120884242,10.790416472591952
0.6130102260204521,10.890416472591953
0.6198022396044792,10.990416472591955
0.6266042532085064,11.090416472591953
0.6333982667965335,11.190416472591954
0.6400512801025602,11.290416472591952
0.6466182932365865,11.390416472591953
0.6531253062506125,11.490416472591955
0.6595843191686384,11.590416472591953
0.6659263318526637,11.690416472591954
0.6722793445586891,11.790416472591952
0.6785533571067142,11.890416472591953
0.6847633695267391,11.990416472591955
0.6909473818947638,12.090416472591953
0.6971303942607885,12.190416472591954
0.7028754057508115,12.290416472591952
0.7088054176108353,12.390416472591953
0.7145254290508581,12.490416472591955
0.720246440492881,12.590416472591953
0.7260894521789043,12.690416472591954
0.7318284636569273,12.790416472591952
0.7374124748249496,12.890416472591953
0.7429424858849718,12.990416472591955
0.7484244968489937,13.090416472591953
0.7538655077310155,13.190416472591954
0.7591725183450367,13.290416472591952
0.7643375286750573,13.390416472591953
0.7692445384890769,13.490416472591955
0.7742765485530971,13.590416472591953
0.7792215584431169,13.690416472591954
0.7842025684051368,13.790416472591952
0.789009578019156,13.890416472591953
0.7937605875211751,13.990416472591955
0.7984815969631939,14.090416472591953
0.803001606003212,14.190416472591954
0.8076076152152304,14.290416472591952
0.8120886241772484,14.390416472591953
0.8164956329912659,14.490416472591955
0.8207516415032831,14.590416472591953
0.8249606499212998,14.690416472591954
0.8292206584413169,14.790416472591952
0.8330966661933323,14.890416472591953
0.8371106742213484,14.990416472591955
0.8410566821133643,15.090416472591953
0.8449326898653797,15.190416472591954
0.8487021974043949,15.290416472591952
0.8523107046214092,15.390416472591953
0.8559143784954237,15.490416472591955
0.8596277192554385,15.590416472591953
0.8630407260814522,15.690416472591954
0.8662607325214651,15.790416472591952
0.8696307392614785,15.890416472591953
0.8728832457664915,15.990416472591955
0.8761212522425045,16.090416472591954
0.879262758525517,16.190416472591956
0.8822567645135291,16.29041647259195
0.8853777707555415,16.39041647259195
0.8882797765595531,16.490416472591953
0.8912657825315651,16.590416472591954
0.8940617881235763,16.690416472591956
0.8968497936995874,16.79041647259195
0.8995297990595981,16.89041647259195
0.9021858043716088,16.990416472591953
0.9048778097556195,17.090416472591954
0.90751931503863,17.190416472591956
0.9100328200656401,17.29041647259195
0.9124128248256497,17.39041647259195
0.914742829485659,17.490416472591953
0.9170653341306683,17.590416472591954
0.919237838475677,17.690416472591956
0.9214528429056859,17.79041647259195
0.9235448470896942,17.89041647259195
0.9255628511257022,17.990416472591953
0.9276318552637105,18.090416472591954
0.9296178592357185,18.190416472591956
0.9316038632077264,18.29041647259195
0.9335748671497343,18.39041647259195
0.9354638709277419,18.490416472591953
0.9373628747257494,18.590416472591954
0.9391438782877566,18.690416472591956
0.9408103816207632,18.79041647259195
0.94250188500377,18.89041647259195
0.9441688883377767,18.990416472591953
0.9459165584997837,19.090416472591954
0.94751314502629,19.190416472591956
0.9490296480592961,19.29041647259195
0.9504880676428019,19.39041647259195
0.9519639039278078,19.490416472591953
0.9532739065478131,19.590416472591954
0.9546915093830187,19.690416472591956
0.955987411974824,19.79041647259195
0.9572285811238289,19.89041647259195
0.9585187170374341,19.990416472591953
0.9596744193488388,20.090416472591954
0.9608295883258433,20.19041647259195
0.9619804239608479,20.29041647259195
0.9631416762833526,20.39041647259195
0.9643109286218572,20.490416472591953
0.965478930957862,20.590416472591954
0.9665419330838662,20.69041647259195
0.9675759351518703,20.79041647259195
0.9686139372278745,20.89041647259195
0.9696335392670785,20.990416472591953
0.9706096078858825,21.090416472591954
0.9715127430254861,21.19041647259195
0.9724781116228899,21.29041647259195
0.9733204466408933,21.39041647259195
0.9741949483898967,21.490416472591953
0.9750284500569002,21.590416472591954
0.9758819517639036,21.69041647259195
0.9766564533129066,21.79041647259195
0.9774298298596596,21.89041647259195
0.9781446229559126,21.990416472591953
0.9788682910699155,22.090416472591954
0.9795749591499183,22.19041647259195
0.9801971603943208,22.29041647259195
0.9808684617369234,22.39041647259195
0.981477712955426,22.490416472591953
0.9820775641551283,22.590416472591954
0.9826806320279308,22.69041647259195
0.9832427164854329,22.79041647259195
0.9838847177694355,22.89041647259195
0.9844441688883377,22.990416472591953
0.98499746999494,23.090416472591954
0.9854866852590848,23.19041647259195
0.9859518469036938,23.29041647259195
0.9864103061539456,23.39041647259195
0.9868733373830384,23.490416472591953
0.9872964745929491,23.590416472591954
0.987757975515951,23.69041647259195
0.9881769763539527,23.79041647259195
0.988634834412526,23.89041647259195
0.9890186447039561,23.990416472591953
0.9893996454659576,24.090416472591954
0.9897655795311591,24.19041647259195
0.9901119802239604,24.29041647259195
0.9904395808791617,24.39041647259195
0.9907904815809632,24.490416472591953
0.9911128393685359,24.590416472591954
0.9913892684928227,24.69041647259195
0.9917139834279669,24.79041647259195
0.9920154840309681,24.89041647259195
0.9922829845659691,24.990416472591953
0.9925863851727704,25.090416472591954
0.992830632720089,25.19041647259195
0.9930749861499722,25.29041647259195
0.9933493200319734,25.39041647259195
0.9935658442745458,25.490416472591953
0.9937994042654752,25.590416472591954
0.9940223880447762,25.69041647259195
0.9942517157761588,25.79041647259195
0.9944634889269779,25.89041647259195
0.9946656321884073,25.990416472591953
0.9948927723942405,26.090416472591954
0.9950797292898933,26.19041647259195
0.995238923811181,26.29041647259195
0.9953886061618277,26.39041647259195
0.9955694911389823,26.490416472591953
0.9957444620771595,26.590416472591954
0.9958750393691264,26.69041647259195
0.996013242026484,26.79041647259195
0.9961567123134246,26.89041647259195
0.9962924471303488,26.990416472591953
0.9964374928749858,27.090416472591954
0.9965746875938196,27.19041647259195
0.9966984051615162,27.29041647259195
0.9968422793988445,27.39041647259195
0.9969710772754878,27.490416472591953
0.9970618691237382,27.590416472591954
0.9971856610379888,27.69041647259195
0.9972881484224507,27.79041647259195
0.9973949947899896,27.89041647259195
0.99751024502049,27.990416472591953
0.9975808523045617,28.090416472591954
0.9976589953179906,28.19041647259195
0.9977537455074911,28.29041647259195
0.9978491956983914,28.39041647259195
0.9979154624975917,28.490416472591953
0.9979759959519919,28.590416472591954
0.9980645063330943,28.69041647259195
0.9981387903952278,28.79041647259195
0.9982230810615468,28.89041647259195
0.9982853042629162,28.990416472591953
0.9983464032862132,29.090416472591954
0.998409353961565,29.19041647259195
0.9984742769485538,29.29041647259195
0.998526247052494,29.39041647259195
0.9985807114471372,29.490416472591953
0.9986210272420545,29.590416472591954
0.9986849973699947,29.69041647259195
0.9987434322694733,29.79041647259195
0.9987803975607952,29.89041647259195
0.9988144370228135,29.990416472591953
0.9988592082447323,30.090416472591954
0.9989091644849956,30.19041647259195
0.998941058226944,30.29041647259195
0.9989824557962369,30.39041647259195
0.9990090252907778,30.490416472591953
0.9990468730937462,30.590416472591954
0.9990753058429194,30.69041647259195
0.9991157431294455,30.79041647259195
0.9991710400087467,30.89041647259195
0.9992084497443331,30.990416472591953
0.999228303766342,31.090416472591954
0.999253700832983,31.19041647259195
0.9992951524364587,31.29041647259195
0.9993143144181026,31.39041647259195
0.9993439986879974,31.490416472591953
0.9993800993188579,31.590416472591954
0.9994039198604713,31.69041647259195
0.9994279376313855,31.79041647259195
0.9994485351289543,31.89041647259195
0.9994853287578916,31.990416472591953
0.9995095444736344,32.090416472591954
0.9995362665143935,32.19041647259195
0.9995508544863243,32.29041647259195
0.9995641541283082,32.39041647259195
0.9995774478728445,32.49041647259195
0.999604274570868,32.590416472591954
0.9996225992451985,32.69041647259195
0.999638345430537,32.79041647259195
0.9996616347399362,32.89041647259195
0.9996764895490575,32.99041647259195
0.9996967534918677,33.090416472591954
0.9997111728917335,33.19041647259195
0.9997220292948048,33.29041647259195
0.9997407163489026,33.39041647259195
0.9997580363258887,33.49041647259195
0.9997681066790705,33.590416472591954
0.9997813544014186,33.69041647259195
0.9997927226623684,33.79041647259195
0.9998000486957046,33.89041647259195
0.9998036345882578,33.99041647259195
0.9998187774153325,34.090416472591954
0.9998279468389923,34.19041647259195
0.9998393426348053,34.29041647259195
0.9998465786405257,34.39041647259195
0.9998513369885765,34.49041647259195
0.9998539788202292,34.590416472591954
0.9998598958236877,34.69041647259195
0.9998672657031178,34.79041647259195
0.99986981891772,34.89041647259195
0.9998774802018878,34.99041647259195
0.9998876877549151,35.090416472591954
0.9998973770841315,35.19041647259195
0.9998994318976292,35.29041647259195
0.9999032636954163,35.39041647259195
0.9999065288741606,35.49041647259195
0.9999151978696114,35.590416472591954
0.9999197223525337,35.69041647259195
0.9999228832276906,35.79041647259195
0.9999270656977528,35.89041647259195
0.9999287478249753,35.99041647259195
0.9999336522810977,36.090416472591954
0.9999344729872255,36.19041647259195
0.9999361182077371,36.29041647259195
0.9999376763459409,36.39041647259195
0.9999393456169865,36.49041647259195
0.9999421430294474,36.590416472591954
0.9999462529157617,36.69041647259195
