0.13751227502455005,0.08299952599392313
0.14248828497656996,0.182999525993921
0.14758629517259034,0.2829995259939224
0.15287930575861153,0.3829995259939203
0.1582043164086328,0.4829995259939217
0.1636513273026546,0.5829995259939231
0.16906833813667627,0.682999525993921
0.17458434916869833,0.7829995259939224
0.1803233606467213,0.8829995259939203
0.186248372496745,0.9829995259939217
0.19215938431876864,1.0829995259939231
0.1982783965567931,1.182999525993921
0.20458840917681836,1.2829995259939224
0.21070142140284281,1.3829995259939203
0.217003434006868,1.4829995259939217
0.22343544687089373,1.5829995259939231
0.22993645987291975,1.682999525993921
0.2365994731989464,1.7829995259939224
0.2431524863049726,1.8829995259939203
0.2498744997489995,1.9829995259939217
0.2564755129510259,2.082999525993923
0.2631485262970526,2.182999525993921
0.26980753961507925,2.2829995259939224
0.27671655343310686,2.3829995259939203
0.2837170674341349,2.4829995259939217
0.2908315816631633,2.582999525993923
0.29789559579119157,2.682999525993921
0.30505761011522026,2.7829995259939224
0.3121206242412485,2.8829995259939203
0.31926563853127704,2.9829995259939217
0.32649465298930597,3.082999525993923
0.3336176672353345,3.182999525993921
0.3408736817473635,3.2829995259939224
0.34793669587339177,3.3829995259939203
0.3552687105374211,3.4829995259939217
0.36298572597145196,3.582999525993923
0.370493740987482,3.682999525993921
0.3779257558515117,3.7829995259939224
0.3851927703855408,3.8829995259939203
0.3928497856995714,3.9829995259939217
0.4001228002456005,4.082999525993923
0.4077248154496309,4.182999525993921
0.41520783041566084,4.282999525993922
0.42268784537569076,4.38299952599392
0.43017286034572066,4.482999525993922
0.4376358752717505,4.582999525993923
0.44528789057578116,4.682999525993921
0.4528979057958116,4.782999525993922
0.46030792061584125,4.88299952599392
0.46787893575787154,4.982999525993922
0.4752679505359011,5.082999525993923
0.4828739657479315,5.182999525993921
0.49028598057196116,5.282999525993922
0.49781299562599124,5.38299952599392
0.5051630103260206,5.482999525993922
0.5127030254060508,5.582999525993923
0.5202010404020808,5.682999525993921
0.5278440556881113,5.782999525993922
0.5351880703761408,5.88299952599392
0.5427130854261708,5.982999525993922
0.5499600999201998,6.082999525993923
0.5570491140982282,6.182999525993921
0.564249128498257,6.282999525993922
0.5713061426122852,6.38299952599392
0.5780201560403121,6.482999525993922
0.5851046702093404,6.582999525993923
0.5922021844043688,6.682999525993921
0.5991121982243964,6.782999525993922
0.6060442120884242,6.88299952599392
0.6130102260204521,6.982999525993922
0.6198022396044792,7.082999525993923
0.6266042532085064,7.182999525993921
0.6333982667965335,7.282999525993922
0.6400512801025602,7.38299952599392
0.6466182932365865,7.482999525993922
0.6531253062506125,7.582999525993923
0.6595843191686384,7.682999525993921
0.6659263318526637,7.782999525993922
0.6722793445586891,7.88299952599392
0.6785533571067142,7.982999525993922
0.6847633695267391,8.082999525993923
0.6909473818947638,8.182999525993921
0.6971303942607885,8.282999525993922
0.7028754057508115,8.38299952599392
0.7088054176108353,8.482999525993922
0.7145254290508581,8.582999525993923
0.720246440492881,8.682999525993921
0.7260894521789043,8.782999525993922
0.7318284636569273,8.88299952599392
0.7374124748249496,8.982999525993922
0.7429424858849718,9.082999525993923
0.7484244968489937,9.182999525993921
0.7538655077310155,9.282999525993922
0.7591725183450367,9.38299952599392
0.7643375286750573,9.482999525993922
0.7692445384890769,9.582999525993923
0.7742765485530971,9.682999525993921
0.7792215584431169,9.782999525993922
0.7842025684051368,9.88299952599392
0.789009578019156,9.982999525993922
0.7937605875211751,10.082999525993923
0.7984815969631939,10.182999525993921
0.803001606003212,10.282999525993922
0.8076076152152304,10.38299952599392
0.8120886241772484,10.482999525993922
0.8164956329912659,10.582999525993923
0.8207516415032831,10.682999525993921
0.8249606499212998,10.782999525993922
0.8292206584413169,10.88299952599392
0.8330966661933323,10.982999525993922
0.8371106742213484,11.082999525993923
0.8410566821133643,11.182999525993921
0.8449326898653797,11.282999525993922
0.8487021974043949,11.38299952599392
0.8523107046214092,11.482999525993922
0.8559143784954237,11.582999525993923
0.8596277192554385,11.682999525993921
0.8630407260814522,11.782999525993922
0.8662607325214651,11.88299952599392
0.8696307392614785,11.982999525993922
0.8728832457664915,12.082999525993923
0.8761212522425045,12.182999525993921
0.879262758525517,12.282999525993922
0.8822567645135291,12.38299952599392
0.8853777707555415,12.482999525993922
0.8882797765595531,12.582999525993923
0.8912657825315651,12.682999525993921
0.8940617881235763,12.782999525993922
0.8968497936995874,12.88299952599392
0.8995297990595981,12.982999525993922
0.9021858043716088,13.082999525993923
0.9048778097556195,13.182999525993921
0.90751931503863,13.282999525993922
0.9100328200656401,13.38299952599392
0.9124128248256497,13.482999525993922
0.914742829485659,13.582999525993923
0.9170653341306683,13.682999525993921
0.919237838475677,13.782999525993922
0.9214528429056859,13.88299952599392
0.9235448470896942,13.982999525993922
0.9255628511257022,14.082999525993923
0.9276318552637105,14.182999525993921
0.9296178592357185,14.282999525993922
0.9316038632077264,14.38299952599392
0.9335748671497343,14.482999525993922
0.9354638709277419,14.582999525993923
0.9373628747257494,14.682999525993921
0.9391438782877566,14.782999525993922
0.9408103816207632,14.88299952599392
0.94250188500377,14.982999525993922
0.9441688883377767,15.082999525993923
0.9459165584997837,15.182999525993921
0.94751314502629,15.282999525993922
0.9490296480592961,15.38299952599392
0.9504880676428019,15.482999525993922
0.9519639039278078,15.582999525993923
0.9532739065478131,15.682999525993921
0.9546915093830187,15.782999525993922
0.955987411974824,15.88299952599392
0.9572285811238289,15.982999525993922
0.9585187170374341,16.082999525993923
0.9596744193488388,16.182999525993925
0.9608295883258433,16.28299952599392
0.9619804239608479,16.38299952599392
0.9631416762833526,16.48299952599392
0.9643109286218572,16.582999525993923
0.965478930957862,16.682999525993925
0.9665419330838662,16.78299952599392
0.9675759351518703,16.88299952599392
0.9686139372278745,16.98299952599392
0.9696335392670785,17.082999525993923
0.9706096078858825,17.182999525993925
0.9715127430254861,17.28299952599392
0.9724781116228899,17.38299952599392
0.9733204466408933,17.48299952599392
0.9741949483898967,17.582999525993923
0.9750284500569002,17.682999525993925
0.9758819517639036,17.78299952599392
0.9766564533129066,17.88299952599392
0.9774298298596596,17.98299952599392
0.9781446229559126,18.082999525993923
0.9788682910699155,18.182999525993925
0.9795749591499183,18.28299952599392
0.9801971603943208,18.38299952599392
0.9808684617369234,18.48299952599392
0.981477712955426,18.582999525993923
0.9820775641551283,18.682999525993925
0.9826806320279308,18.78299952599392
0.9832427164854329,18.88299952599392
0.9838847177694355,18.98299952599392
0.9844441688883377,19.082999525993923
0.98499746999494,19.182999525993925
0.9854866852590848,19.28299952599392
0.9859518469036938,19.38299952599392
0.9864103061539456,19.48299952599392
0.9868733373830384,19.582999525993923
0.9872964745929491,19.682999525993925
0.987757975515951,19.78299952599392
0.9881769763539527,19.88299952599392
0.988634834412526,19.98299952599392
0.9890186447039561,20.082999525993923
0.9893996454659576,20.182999525993925
0.9897655795311591,20.28299952599392
0.9901119802239604,20.38299952599392
0.9904395808791617,20.48299952599392
0.9907904815809632,20.582999525993923
0.9911128393685359,20.682999525993925
0.9913892684928227,20.78299952599392
0.9917139834279669,20.88299952599392
0.9920154840309681,20.98299952599392
0.9922829845659691,21.082999525993923
0.9925863851727704,21.182999525993925
0.992830632720089,21.28299952599392
0.9930749861499722,21.38299952599392
0.9933493200319734,21.48299952599392
0.9935658442745458,21.582999525993923
0.9937994042654752,21.682999525993925
0.9940223880447762,21.78299952599392
0.9942517157761588,21.88299952599392
0.9944634889269779,21.98299952599392
0.9946656321884073,22.082999525993923
0.9948927723942405,22.182999525993925
0.9950797292898933,22.28299952599392
0.995238923811181,22.38299952599392
0.9953886061618277,22.48299952599392
0.9955694911389823,22.582999525993923
0.9957444620771595,22.682999525993925
0.9958750393691264,22.78299952599392
0.996013242026484,22.88299952599392
0.9961567123134246,22.98299952599392
0.9962924471303488,23.082999525993923
0.9964374928749858,23.182999525993925
0.9965746875938196,23.28299952599392
0.9966984051615162,23.38299952599392
0.9968422793988445,23.48299952599392
0.9969710772754878,23.582999525993923
0.9970618691237382,23.682999525993925
0.9971856610379888,23.78299952599392
0.9972881484224507,23.88299952599392
0.9973949947899896,23.98299952599392
0.99751024502049,24.082999525993923
0.9975808523045617,24.182999525993925
0.9976589953179906,24.28299952599392
0.9977537455074911,24.38299952599392
0.9978491956983914,24.48299952599392
0.9979154624975917,24.582999525993923
0.9979759959519919,24.682999525993925
0.9980645063330943,24.78299952599392
0.9981387903952278,24.88299952599392
0.9982230810615468,24.98299952599392
0.9982853042629162,25.082999525993923
0.9983464032862132,25.182999525993925
0.998409353961565,25.28299952599392
0.9984742769485538,25.38299952599392
0.998526247052494,25.48299952599392
0.9985807114471372,25.582999525993923
0.9986210272420545,25.682999525993925
0.9986849973699947,25.78299952599392
0.9987434322694733,25.88299952599392
0.9987803975607952,25.98299952599392
0.9988144370228135,26.082999525993923
0.9988592082447323,26.182999525993925
0.9989091644849956,26.28299952599392
0.998941058226944,26.38299952599392
0.9989824557962369,26.48299952599392
0.9990090252907778,26.582999525993923
0.9990468730937462,26.682999525993925
0.9990753058429194,26.78299952599392
0.9991157431294455,26.88299952599392
0.9991710400087467,26.98299952599392
0.9992084497443331,27.082999525993923
0.999228303766342,27.182999525993925
0.999253700832983,27.28299952599392
0.9992951524364587,27.38299952599392
0.9993143144181026,27.48299952599392
0.9993439986879974,27.582999525993923
0.9993800993188579,27.682999525993925
0.9994039198604713,27.78299952599392
0.9994279376313855,27.88299952599392
0.9994485351289543,27.98299952599392
0.9994853287578916,28.082999525993923
0.9995095444736344,28.182999525993925
0.9995362665143935,28.28299952599392
0.9995508544863243,28.38299952599392
0.9995641541283082,28.48299952599392
0.9995774478728445,28.582999525993923
0.999604274570868,28.682999525993925
0.9996225992451985,28.78299952599392
0.999638345430537,28.88299952599392
0.9996616347399362,28.98299952599392
0.9996764895490575,29.082999525993923
0.9996967534918677,29.182999525993925
0.9997111728917335,29.28299952599392
0.9997220292948048,29.38299952599392
0.9997407163489026,29.48299952599392
0.9997580363258887,29.582999525993923
0.9997681066790705,29.682999525993925
0.9997813544014186,29.78299952599392
0.9997927226623684,29.88299952599392
0.9998000486957046,29.98299952599392
0.9998036345882578,30.082999525993923
0.9998187774153325,30.182999525993925
0.9998279468389923,30.28299952599392
0.9998393426348053,30.38299952599392
0.9998465786405257,30.48299952599392
0.9998513369885765,30.582999525993923
0.9998539788202292,30.682999525993925
0.9998598958236877,30.78299952599392
0.9998672657031178,30.88299952599392
0.99986981891772,30.98299952599392
0.9998774802018878,31.082999525993923
0.9998876877549151,31.182999525993925
0.9998973770841315,31.28299952599392
0.9998994318976292,31.38299952599392
0.9999032636954163,31.48299952599392
0.9999065288741606,31.582999525993923
0.9999151978696114,31.682999525993925
0.9999197223525337,31.78299952599392
0.9999228832276906,31.88299952599392
0.9999270656977528,31.98299952599392
0.9999287478249753,32.08299952599393
0.9999336522810977,32.18299952599392
0.9999344729872255,32.282999525993915
0.9999361182077371,32.382999525993924
0.9999376763459409,32.48299952599392
0.9999393456169865,32.58299952599393
0.9999421430294474,32.68299952599392
0.9999462529157617,32.782999525993915
0.999947107485695,32.882999525993924
0.9999476536364323,32.98299952599392
0.9999492794684514,33.08299952599393
0.9999508788255245,33.18299952599392
0.9999578473566396,33.282999525993915
0.9999630583751908,33.382999525993924
0.999963637080052,33.48299952599392
0.9999640934353315,33.58299952599393
0.9999643441252287,33.68299952599392
0.999964594815126,33.782999525993915
0.9999648455050232,33.882999525993924
0.999965154519681,33.98299952599392
0.9999655570969758,34.08299952599393
0.9999659596742704,34.18299952599392
0.9999699654571723,34.282999525993915
0.9999741048607825,34.382999525993924
0.999974937501915,34.48299952599392
0.9999777418159488,34.58299952599393
0.9999822098075781,34.68299952599392
0.9999827506415424,34.782999525993915
0.9999840850779127,34.882999525993924
0.9999842429812761,34.98299952599392
0.9999844008846395,35.08299952599393
0.9999845587880027,35.18299952599392
0.9999847166913661,35.282999525993915
0.9999848745947294,35.382999525993924
0.9999851919554724,35.48299952599392
0.99998609662917,35.58299952599393
0.9999868233748096,35.68299952599392
0.9999871605257526,35.782999525993915
0.9999873726152543,35.882999525993924
0.9999875847047559,35.98299952599392
0.9999877967942574,36.08299952599393
0.9999910229140687,36.18299952599392
0.9999918419165258,36.282999525993915
0.9999930679215732,36.382999525993924
0.9999933088278607,36.48299952599392
0.9999935497341483,36.58299952599393
0.999993790640436,36.68299952599392
0.9999946485041484,36.782999525993915
0.9999950802909644,36.882999525993924
0.9999951667290317,36.98299952599392
0.9999952531670989,37.08299952599393
0.9999953396051662,37.18299952599392
0.9999954260432334,37.282999525993915
0.9999955124813007,37.382999525993924
0.999995598919368,37.48299952599392
0.9999956853574352,37.58299952599393
0.9999957717955024,37.68299952599392
0.9999958582335696,37.782999525993915
0.9999959446716369,37.882999525993924
0.9999971197148912,37.98299952599392
0.9999974522729225,38.08299952599393
0.9999977848309538,38.18299952599392
0.9999990618628276,38.282999525993915
0.9999992371172965,38.382999525993924
0.9999994123717655,38.48299952599392
0.9999995876262345,38.58299952599393
0.9999997628807035,38.68299952599392
0.9999999381351724,38.782999525993915
1.0,38.882999525993924
1.0,38.98299952599392
1.0,39.08299952599393
1.0,39.18299952599392
1.0,39.282999525993915
1.0,39.382999525993924
1.0,39.48299952599392
1.0,39.58299952599393
1.0,39.68299952599392
1.0,39.782999525993915
1.0,39.882999525993924
1.0,39.98299952599392
1.0,40.08299952599393
1.0,40.18299952599392
1.0,40.282999525993915
1.0,40.382999525993924
1.0,40.48299952599392
1.0,40.58299952599393
1.0,40.68299952599392
1.0,40.782999525993915
1.0,40.882999525993924
1.0,40.98299952599392
1.0,41.08299952599393
1.0,41.18299952599392
1.0,41.282999525993915
1.0,41.382999525993924
1.0,41.48299952599392
1.0,41.58299952599393
1.0,41.68299952599392
1.0,41.782999525993915
1.0,41.882999525993924
1.0,41.98299952599392
1.0,42.08299952599393
1.0,42.18299952599392
1.0,42.282999525993915
1.0,42.382999525993924
1.0,42.48299952599392
1.0,42.58299952599393
1.0,42.68299952599392
1.0,42.782999525993915
1.0,42.882999525993924
1.0,42.98299952599392
1.0,43.08299952599393
1.0,43.18299952599392
1.0,43.282999525993915
1.0,43.382999525993924
1.0,43.48299952599392
1.0,43.58299952599393
1.0,43.68299952599392
1.0,43.782999525993915
1.0,43.882999525993924
1.0,43.98299952599392
1.0,44.08299952599393
1.0,44.18299952599392
1.0,44.282999525993915
1.0,44.382999525993924
1.0,44.48299952599392
1.0,44.58299952599393
1.0,44.68299952599392
1.0,44.782999525993915
1.0,44.882999525993924
1.0,44.98299952599392
1.0,45.08299952599393
1.0,45.18299952599392
1.0,45.282999525993915
1.0,45.382999525993924
1.0,45.48299952599392
1.0,45.58299952599393
1.0,45.68299952599392
1.0,45.782999525993915
1.0,45.882999525993924
1.0,45.98299952599392
1.0,46.08299952599393
1.0,46.18299952599392
1.0,46.282999525993915
1.0,46.382999525993924
1.0,46.48299952599392
1.0,46.58299952599393
1.0,46.68299952599392
1.0,46.782999525993915
1.0,46.882999525993924
1.0,46.98299952599392
1.0,47.08299952599393
1.0,47.18299952599392
1.0,47.282999525993915
1.0,47.382999525993924
1.0,47.48299952599392
1.0,47.58299952599393
1.0,47.68299952599392
1.0,47.782999525993915
1.0,47.882999525993924
1.0,47.98299952599392
1.0,48.08299952599391
1.0,48.18299952599392
1.0,48.282999525993915
1.0,48.382999525993924
1.0,48.48299952599392
1.0,48.58299952599391
1.0,48.68299952599392
1.0,48.782999525993915
1.0,48.882999525993924
1.0,48.98299952599392
1.0,49.08299952599391
1.0,49.18299952599392
1.0,49.282999525993915
1.0,49.382999525993924
1.0,49.48299952599392
1.0,49.58299952599391
1.0,49.68299952599392
1.0,49.782999525993915
1.0,49.882999525993924
1.0,49.98299952599392
1.0,50.08299952599391
1.0,50.18299952599392
1.0,50.282999525993915
1.0,50.382999525993924
1.0,50.48299952599392
1.0,50.58299952599391
1.0,50.68299952599392
1.0,50.782999525993915
1.0,50.882999525993924
1.0,50.98299952599392
1.0,51.08299952599391
1.0,51.18299952599392
1.0,51.282999525993915
1.0,51.382999525993924
1.0,51.48299952599392
1.0,51.58299952599391
1.0,51.68299952599392
1.0,51.782999525993915
1.0,51.882999525993924
1.0,51.98299952599392
1.0,52.08299952599391
1.0,52.18299952599392
1.0,52.282999525993915
1.0,52.382999525993924
1.0,52.48299952599392
1.0,52.58299952599391
1.0,52.68299952599392
1.0,52.782999525993915
1.0,52.882999525993924
1.0,52.98299952599392
1.0,53.08299952599391
1.0,53.18299952599392
1.0,53.282999525993915
1.0,53.382999525993924
1.0,53.48299952599392
1.0,53.58299952599391
1.0,53.68299952599392
1.0,53.782999525993915
1.0,53.882999525993924
1.0,53.98299952599392
1.0,54.08299952599391
1.0,54.18299952599392
1.0,54.282999525993915
1.0,54.382999525993924
1.0,54.48299952599392
1.0,54.58299952599391
1.0,54.68299952599392
1.0,54.782999525993915
1.0,54.882999525993924
1.0,54.98299952599392
1.0,55.08299952599391
1.0,55.18299952599392
1.0,55.282999525993915
1.0,55.382999525993924
1.0,55.48299952599392
1.0,55.58299952599391
1.0,55.68299952599392
1.0,55.782999525993915
1.0,55.882999525993924
1.0,55.98299952599392
1.0,56.08299952599391
1.0,56.18299952599392
1.0,56.282999525993915
1.0,56.382999525993924
1.0,56.48299952599392
1.0,56.58299952599391
1.0,56.68299952599392
1.0,56.782999525993915
1.0,56.882999525993924
1.0,56.98299952599392
1.0,57.08299952599391
1.0,57.18299952599392
1.0,57.282999525993915
1.0,57.382999525993924
1.0,57.48299952599392
1.0,57.58299952599391
1.0,57.68299952599392
1.0,57.782999525993915
1.0,57.882999525993924
1.0,57.98299952599392
1.0,58.08299952599391
1.0,58.18299952599392
1.0,58.282999525993915
1.0,58.382999525993924
1.0,58.48299952599392
1.0,58.58299952599391
1.0,58.68299952599392
1.0,58.782999525993915
1.0,58.882999525993924
1.0,58.98299952599392
1.0,59.08299952599391
1.0,59.18299952599392
1.0,59.282999525993915
1.0,59.382999525993924
1.0,59.48299952599392
1.0,59.58299952599391
1.0,59.68299952599392
1.0,59.782999525993915
1.0,59.882999525993924
1.0,59.98299952599392
1.0,60.08299952599391
1.0,60.18299952599392
1.0,60.282999525993915
1.0,60.382999525993924
1.0,60.48299952599392
1.0,60.58299952599391
1.0,60.68299952599392
1.0,60.782999525993915
1.0,60.882999525993924
1.0,60.98299952599392
1.0,61.08299952599391
1.0,61.18299952599392
1.0,61.282999525993915
1.0,61.382999525993924
1.0,61.48299952599392
1.0,61.58299952599391
1.0,61.68299952599392
1.0,61.782999525993915
1.0,61.882999525993924
1.0,61.98299952599392
1.0,62.08299952599391
1.0,62.18299952599392
1.0,62.282999525993915
1.0,62.382999525993924
1.0,62.48299952599392
1.0,62.58299952599391
1.0,62.68299952599392
1.0,62.782999525993915
1.0,62.882999525993924
1.0,62.98299952599392
1.0,63.08299952599391
1.0,63.18299952599392
1.0,63.282999525993915
1.0,63.382999525993924
1.0,63.48299952599392
1.0,63.58299952599391
1.0,63.68299952599392
1.0,63.782999525993915
1.0,63.882999525993924
1.0,63.98299952599392
1.0,64.08299952599391
1.0,64.18299952599392
1.0,64.28299952599392
1.0,64.38299952599392
1.0,64.48299952599392
1.0,64.58299952599391
1.0,64.68299952599392
1.0,64.78299952599392
1.0,64.88299952599392
1.0,64.98299952599392
1.0,65.08299952599391
1.0,65.18299952599392
1.0,65.28299952599392
1.0,65.38299952599392
1.0,65.48299952599392
1.0,65.58299952599391
1.0,65.68299952599392
1.0,65.78299952599392
1.0,65.88299952599392
1.0,65.98299952599392
1.0,66.08299952599391
1.0,66.18299952599392
1.0,66.28299952599392
1.0,66.38299952599392
1.0,66.48299952599392
1.0,66.58299952599391
1.0,66.68299952599392
1.0,66.78299952599392
1.0,66.88299952599392
1.0,66.98299952599392
1.0,67.08299952599391
1.0,67.18299952599392
1.0,67.28299952599392
1.0,67.38299952599392
1.0,67.48299952599392
1.0,67.58299952599391
1.0,67.68299952599392
1.0,67.78299952599392
1.0,67.88299952599392
1.0,67.98299952599392
1.0,68.08299952599391
1.0,68.18299952599392
1.0,68.28299952599392
1.0,68.38299952599392
1.0,68.48299952599392
1.0,68.58299952599391
1.0,68.68299952599392
1.0,68.78299952599392
1.0,68.88299952599392
1.0,68.98299952599392
1.0,69.08299952599391
1.0,69.18299952599392
1.0,69.28299952599392
1.0,69.38299952599392
1.0,69.48299952599392
1.0,69.58299952599391
1.0,69.68299952599392
1.0,69.78299952599392
1.0,69.88299952599392
1.0,69.98299952599392
1.0,70.08299952599391
1.0,70.18299952599392
1.0,70.28299952599392
1.0,70.38299952599392
1.0,70.48299952599392
1.0,70.58299952599391
1.0,70.68299952599392
1.0,70.78299952599392
1.0,70.88299952599392
1.0,70.98299952599392
1.0,71.08299952599391
1.0,71.18299952599392
1.0,71.28299952599392
1.0,71.38299952599392
1.0,71.48299952599392
1.0,71.58299952599391
1.0,71.68299952599392
1.0,71.78299952599392
1.0,71.88299952599392
1.0,71.98299952599392
1.0,72.08299952599391
1.0,72.18299952599392
1.0,72.28299952599392
1.0,72.38299952599392
1.0,72.48299952599392
1.0,72.58299952599391
1.0,72.68299952599392
1.0,72.78299952599392
1.0,72.88299952599392
1.0,72.98299952599392
1.0,73.08299952599391
1.0,73.18299952599392
1.0,73.28299952599392
1.0,73.38299952599392
1.0,73.48299952599392
1.0,73.58299952599391
1.0,73.68299952599392
1.0,73.78299952599392
1.0,73.88299952599392
1.0,73.98299952599392
1.0,74.08299952599391
1.0,74.18299952599392
1.0,74.28299952599392
1.0,74.38299952599392
1.0,74.48299952599392
1.0,74.58299952599391
1.0,74.68299952599392
1.0,74.78299952599392
1.0,74.88299952599392
1.0,74.98299952599392
1.0,75.08299952599391
1.0,75.18299952599392
1.0,75.28299952599392
1.0,75.38299952599392
1.0,75.48299952599392
1.0,75.58299952599391
1.0,75.68299952599392
1.0,75.78299952599392
1.0,75.88299952599392
1.0,75.98299952599392
1.0,76.08299952599391
1.0,76.18299952599392
1.0,76.28299952599392
1.0,76.38299952599392
1.0,76.48299952599392
1.0,76.58299952599391
1.0,76.68299952599392
1.0,76.78299952599392
1.0,76.88299952599392
1.0,76.98299952599392
1.0,77.08299952599391
1.0,77.18299952599392
1.0,77.28299952599392
1.0,77.38299952599392
