0.017111034222068444,0.021207238420192454
0.018299036598073196,0.1212072384201921
0.01958803917607835,0.22120723842019174
0.020878791757583517,0.32120723842019316
0.02231304462608925,0.4212072384201928
0.023909172818345637,0.5212072384201925
0.025492550985101968,0.6212072384201921
0.027159054318108635,0.7212072384201917
0.02878305756611513,0.8212072384201932
0.030649061298122598,0.9212072384201928
0.03247323161312989,1.0212072384201925
0.034391568783137566,1.121207238420192
0.03643707287414575,1.2212072384201917
0.03857707715415431,1.3212072384201932
0.0408000816001632,1.4212072384201928
0.043156086312172624,1.5212072384201925
0.04573709147418295,1.621207238420192
0.048179429692192716,1.7212072384201917
0.05064110128220257,1.8212072384201932
0.05332910665821332,1.9212072384201928
0.056096112192224386,2.0212072384201925
0.05897961795923592,2.121207238420192
0.06189062378124756,2.2212072384201917
0.06485912971825944,2.321207238420193
0.06799013598027195,2.421207238420193
0.07116614233228466,2.5212072384201925
0.07456664913329827,2.621207238420192
0.07788315576631154,2.7212072384201917
0.08137616275232551,2.821207238420193
0.08514517029034058,2.921207238420193
0.08882317764635529,3.0212072384201925
0.09281118562237124,3.121207238420192
0.09683519367038734,3.2212072384201917
0.10096320192640386,3.321207238420193
0.10505721011442024,3.421207238420193
0.10933821867643735,3.5212072384201925
0.11385922771845544,3.621207238420192
0.11855723711447423,3.7212072384201917
0.12304824609649219,3.821207238420193
0.12780825561651124,3.921207238420193
0.13262326524653048,4.0212072384201925
0.13751227502455005,4.121207238420194
0.14248828497656996,4.221207238420192
0.14758629517259034,4.321207238420193
0.15287930575861153,4.421207238420191
0.1582043164086328,4.5212072384201925
0.1636513273026546,4.621207238420194
0.16906833813667627,4.721207238420192
0.17458434916869833,4.821207238420193
0.1803233606467213,4.921207238420191
0.186248372496745,5.0212072384201925
0.19215938431876864,5.121207238420194
0.1982783965567931,5.221207238420192
0.20458840917681836,5.321207238420193
0.21070142140284281,5.421207238420191
0.217003434006868,5.5212072384201925
0.22343544687089373,5.621207238420194
0.22993645987291975,5.721207238420192
0.2365994731989464,5.821207238420193
0.2431524863049726,5.921207238420191
0.2498744997489995,6.0212072384201925
0.2564755129510259,6.121207238420194
0.2631485262970526,6.221207238420192
0.26980753961507925,6.321207238420193
0.27671655343310686,6.421207238420191
0.2837170674341349,6.5212072384201925
0.2908315816631633,6.621207238420194
0.29789559579119157,6.721207238420192
0.30505761011522026,6.821207238420193
0.3121206242412485,6.921207238420191
0.31926563853127704,7.0212072384201925
0.32649465298930597,7.121207238420194
0.3336176672353345,7.221207238420192
0.3408736817473635,7.321207238420193
0.34793669587339177,7.421207238420191
0.3552687105374211,7.5212072384201925
0.36298572597145196,7.621207238420194
0.370493740987482,7.721207238420192
0.3779257558515117,7.821207238420193
0.3851927703855408,7.921207238420191
0.3928497856995714,8.021207238420192
0.4001228002456005,8.121207238420194
0.4077248154496309,8.221207238420192
0.41520783041566084,8.321207238420193
0.42268784537569076,8.421207238420191
0.43017286034572066,8.521207238420192
0.4376358752717505,8.621207238420194
0.44528789057578116,8.721207238420192
