0.017111034222068444,0.04920810096276362
0.018299036598073196,0.14920810096276327
0.01958803917607835,0.2492081009627629
0.020878791757583517,0.34920810096276433
0.02231304462608925,0.449208100962764
0.023909172818345637,0.5492081009627636
0.025492550985101968,0.6492081009627633
0.027159054318108635,0.7492081009627629
0.02878305756611513,0.8492081009627643
0.030649061298122598,0.949208100962764
0.03247323161312989,1.0492081009627636
0.034391568783137566,1.1492081009627633
0.03643707287414575,1.249208100962763
0.03857707715415431,1.3492081009627643
0.0408000816001632,1.449208100962764
0.043156086312172624,1.5492081009627636
0.04573709147418295,1.6492081009627633
0.048179429692192716,1.749208100962763
0.05064110128220257,1.8492081009627643
0.05332910665821332,1.949208100962764
0.056096112192224386,2.0492081009627636
0.05897961795923592,2.1492081009627633
0.06189062378124756,2.249208100962763
0.06485912971825944,2.3492081009627643
0.06799013598027195,2.449208100962764
0.07116614233228466,2.5492081009627636
0.07456664913329827,2.6492081009627633
0.07788315576631154,2.749208100962763
0.08137616275232551,2.8492081009627643
0.08514517029034058,2.949208100962764
0.08882317764635529,3.0492081009627636
0.09281118562237124,3.1492081009627633
0.09683519367038734,3.249208100962763
0.10096320192640386,3.3492081009627643
0.10505721011442024,3.449208100962764
0.10933821867643735,3.5492081009627636
0.11385922771845544,3.6492081009627633
0.11855723711447423,3.749208100962763
0.12304824609649219,3.8492081009627643
0.12780825561651124,3.949208100962764
0.13262326524653048,4.049208100962764
0.13751227502455005,4.149208100962765
0.14248828497656996,4.249208100962763
0.14758629517259034,4.349208100962764
0.15287930575861153,4.449208100962762
0.1582043164086328,4.549208100962764
0.1636513273026546,4.649208100962765
0.16906833813667627,4.749208100962763
0.17458434916869833,4.849208100962764
0.1803233606467213,4.949208100962762
0.186248372496745,5.049208100962764
0.19215938431876864,5.149208100962765
0.1982783965567931,5.249208100962763
0.20458840917681836,5.349208100962764
0.21070142140284281,5.449208100962762
0.217003434006868,5.549208100962764
0.22343544687089373,5.649208100962765
0.22993645987291975,5.749208100962763
0.2365994731989464,5.849208100962764
0.2431524863049726,5.949208100962762
0.2498744997489995,6.049208100962764
0.2564755129510259,6.149208100962765
0.2631485262970526,6.249208100962763
0.26980753961507925,6.349208100962764
0.27671655343310686,6.449208100962762
0.2837170674341349,6.549208100962764
0.2908315816631633,6.649208100962765
0.29789559579119157,6.749208100962763
0.30505761011522026,6.849208100962764
0.3121206242412485,6.949208100962762
0.31926563853127704,7.049208100962764
0.32649465298930597,7.149208100962765
0.3336176672353345,7.249208100962763
0.3408736817473635,7.349208100962764
0.34793669587339177,7.449208100962762
0.3552687105374211,7.549208100962764
0.36298572597145196,7.649208100962765
0.370493740987482,7.749208100962763
