0.017111034222068444,0.05449142161192455
0.018299036598073196,0.1544914216119242
0.01958803917607835,0.25449142161192384
0.020878791757583517,0.35449142161192526
0.02231304462608925,0.4544914216119249
0.023909172818345637,0.5544914216119246
0.025492550985101968,0.6544914216119242
0.027159054318108635,0.7544914216119238
0.02878305756611513,0.8544914216119253
0.030649061298122598,0.9544914216119249
0.03247323161312989,1.0544914216119246
0.034391568783137566,1.1544914216119242
0.03643707287414575,1.2544914216119238
0.03857707715415431,1.3544914216119253
0.0408000816001632,1.454491421611925
0.043156086312172624,1.5544914216119246
0.04573709147418295,1.6544914216119242
0.048179429692192716,1.7544914216119238
0.05064110128220257,1.8544914216119253
0.05332910665821332,1.954491421611925
0.056096112192224386,2.0544914216119246
0.05897961795923592,2.154491421611924
0.06189062378124756,2.254491421611924
0.06485912971825944,2.3544914216119253
0.06799013598027195,2.454491421611925
0.07116614233228466,2.5544914216119246
0.07456664913329827,2.654491421611924
0.07788315576631154,2.754491421611924
0.08137616275232551,2.8544914216119253
0.08514517029034058,2.954491421611925
0.08882317764635529,3.0544914216119246
0.09281118562237124,3.154491421611924
0.09683519367038734,3.254491421611924
0.10096320192640386,3.3544914216119253
0.10505721011442024,3.454491421611925
0.10933821867643735,3.5544914216119246
0.11385922771845544,3.654491421611924
0.11855723711447423,3.754491421611924
0.12304824609649219,3.8544914216119253
0.12780825561651124,3.954491421611925
0.13262326524653048,4.0544914216119246
0.13751227502455005,4.154491421611926
0.14248828497656996,4.254491421611924
0.14758629517259034,4.354491421611925
0.15287930575861153,4.454491421611923
0.1582043164086328,4.5544914216119246
0.1636513273026546,4.654491421611926
0.16906833813667627,4.754491421611924
0.17458434916869833,4.854491421611925
0.1803233606467213,4.954491421611923
0.186248372496745,5.0544914216119246
0.19215938431876864,5.154491421611926
0.1982783965567931,5.254491421611924
0.20458840917681836,5.354491421611925
0.21070142140284281,5.454491421611923
0.217003434006868,5.5544914216119246
0.22343544687089373,5.654491421611926
0.22993645987291975,5.754491421611924
0.2365994731989464,5.854491421611925
0.2431524863049726,5.954491421611923
0.2498744997489995,6.0544914216119246
0.2564755129510259,6.154491421611926
0.2631485262970526,6.254491421611924
0.26980753961507925,6.354491421611925
0.27671655343310686,6.454491421611923
0.2837170674341349,6.5544914216119246
0.2908315816631633,6.654491421611926
0.29789559579119157,6.754491421611924
0.30505761011522026,6.854491421611925
0.3121206242412485,6.954491421611923
0.31926563853127704,7.0544914216119246
0.32649465298930597,7.154491421611926
0.3336176672353345,7.254491421611924
0.3408736817473635,7.354491421611925
0.34793669587339177,7.454491421611923
0.3552687105374211,7.5544914216119246
0.36298572597145196,7.654491421611926
0.370493740987482,7.754491421611924
0.3779257558515117,7.854491421611925
0.3851927703855408,7.954491421611923
0.3928497856995714,8.054491421611925
0.4001228002456005,8.154491421611926
0.4077248154496309,8.254491421611924
0.41520783041566084,8.354491421611925
0.42268784537569076,8.454491421611923
0.43017286034572066,8.554491421611925
0.4376358752717505,8.654491421611926
0.44528789057578116,8.754491421611924
0.4528979057958116,8.854491421611925
0.46030792061584125,8.954491421611923
0.46787893575787154,9.054491421611925
0.4752679505359011,9.154491421611926
0.4828739657479315,9.254491421611924
0.49028598057196116,9.354491421611925
0.49781299562599124,9.454491421611923
0.5051630103260206,9.554491421611925
0.5127030254060508,9.654491421611926
0.5202010404020808,9.754491421611924
0.5278440556881113,9.854491421611925
0.5351880703761408,9.954491421611923
0.5427130854261708,10.054491421611925
0.5499600999201998,10.154491421611926
0.5570491140982282,10.254491421611924
0.564249128498257,10.354491421611925
