0.027159054318108635,0.07787911671633374
0.02878305756611513,0.17787911671633516
0.030649061298122598,0.2778791167163348
0.03247323161312989,0.37787911671633445
0.034391568783137566,0.4778791167163341
0.03643707287414575,0.5778791167163337
0.03857707715415431,0.6778791167163352
0.0408000816001632,0.7778791167163348
0.043156086312172624,0.8778791167163345
0.04573709147418295,0.9778791167163341
0.048179429692192716,1.0778791167163337
0.05064110128220257,1.1778791167163352
0.05332910665821332,1.2778791167163348
0.056096112192224386,1.3778791167163345
0.05897961795923592,1.477879116716334
0.06189062378124756,1.5778791167163337
0.06485912971825944,1.6778791167163352
0.06799013598027195,1.7778791167163348
0.07116614233228466,1.8778791167163345
0.07456664913329827,1.977879116716334
0.07788315576631154,2.0778791167163337
0.08137616275232551,2.177879116716335
0.08514517029034058,2.277879116716335
0.08882317764635529,2.3778791167163345
0.09281118562237124,2.477879116716334
0.09683519367038734,2.5778791167163337
0.10096320192640386,2.677879116716335
0.10505721011442024,2.777879116716335
0.10933821867643735,2.8778791167163345
0.11385922771845544,2.977879116716334
0.11855723711447423,3.0778791167163337
0.12304824609649219,3.177879116716335
0.12780825561651124,3.277879116716335
0.13262326524653048,3.3778791167163345
0.13751227502455005,3.477879116716336
0.14248828497656996,3.5778791167163337
0.14758629517259034,3.677879116716335
0.15287930575861153,3.777879116716333
0.1582043164086328,3.8778791167163345
0.1636513273026546,3.977879116716336
0.16906833813667627,4.077879116716334
0.17458434916869833,4.177879116716335
0.1803233606467213,4.277879116716333
0.186248372496745,4.3778791167163345
0.19215938431876864,4.477879116716336
0.1982783965567931,4.577879116716334
0.20458840917681836,4.677879116716335
0.21070142140284281,4.777879116716333
0.217003434006868,4.8778791167163345
0.22343544687089373,4.977879116716336
0.22993645987291975,5.077879116716334
0.2365994731989464,5.177879116716335
0.2431524863049726,5.277879116716333
0.2498744997489995,5.3778791167163345
0.2564755129510259,5.477879116716336
0.2631485262970526,5.577879116716334
0.26980753961507925,5.677879116716335
0.27671655343310686,5.777879116716333
0.2837170674341349,5.8778791167163345
0.2908315816631633,5.977879116716336
0.29789559579119157,6.077879116716334
0.30505761011522026,6.177879116716335
0.3121206242412485,6.277879116716333
0.31926563853127704,6.3778791167163345
0.32649465298930597,6.477879116716336
0.3336176672353345,6.577879116716334
0.3408736817473635,6.677879116716335
0.34793669587339177,6.777879116716333
0.3552687105374211,6.8778791167163345
0.36298572597145196,6.977879116716336
0.370493740987482,7.077879116716334
0.3779257558515117,7.177879116716335
0.3851927703855408,7.277879116716333
0.3928497856995714,7.3778791167163345
0.4001228002456005,7.477879116716336
0.4077248154496309,7.577879116716334
0.41520783041566084,7.677879116716335
0.42268784537569076,7.777879116716333
0.43017286034572066,7.8778791167163345
0.4376358752717505,7.977879116716336
0.44528789057578116,8.077879116716334
0.4528979057958116,8.177879116716335
0.46030792061584125,8.277879116716333
0.46787893575787154,8.377879116716334
0.4752679505359011,8.477879116716336
0.4828739657479315,8.577879116716334
0.49028598057196116,8.677879116716335
0.49781299562599124,8.777879116716333
0.5051630103260206,8.877879116716334
0.5127030254060508,8.977879116716336
0.5202010404020808,9.077879116716334
0.5278440556881113,9.177879116716335
0.5351880703761408,9.277879116716333
0.5427130854261708,9.377879116716334
