0.05897961795923592,0.0538922231455885
0.06189062378124756,0.15389222314558815
0.06485912971825944,0.25389222314558957
0.06799013598027195,0.3538922231455892
0.07116614233228466,0.45389222314558886
0.07456664913329827,0.5538922231455885
0.07788315576631154,0.6538922231455881
0.08137616275232551,0.7538922231455896
0.08514517029034058,0.8538922231455892
0.08882317764635529,0.9538922231455889
0.09281118562237124,1.0538922231455885
0.09683519367038734,1.1538922231455881
0.10096320192640386,1.2538922231455896
0.10505721011442024,1.3538922231455892
0.10933821867643735,1.4538922231455889
0.11385922771845544,1.5538922231455885
0.11855723711447423,1.6538922231455881
0.12304824609649219,1.7538922231455896
0.12780825561651124,1.8538922231455892
0.13262326524653048,1.9538922231455889
0.13751227502455005,2.0538922231455903
0.14248828497656996,2.153892223145588
0.14758629517259034,2.2538922231455896
0.15287930575861153,2.3538922231455874
0.1582043164086328,2.453892223145589
0.1636513273026546,2.5538922231455903
0.16906833813667627,2.653892223145588
0.17458434916869833,2.7538922231455896
0.1803233606467213,2.8538922231455874
0.186248372496745,2.953892223145589
0.19215938431876864,3.0538922231455903
0.1982783965567931,3.153892223145588
0.20458840917681836,3.2538922231455896
0.21070142140284281,3.3538922231455874
0.217003434006868,3.453892223145589
0.22343544687089373,3.5538922231455903
0.22993645987291975,3.653892223145588
0.2365994731989464,3.7538922231455896
0.2431524863049726,3.8538922231455874
0.2498744997489995,3.953892223145589
0.2564755129510259,4.05389222314559
0.2631485262970526,4.153892223145588
0.26980753961507925,4.25389222314559
0.27671655343310686,4.353892223145587
0.2837170674341349,4.453892223145589
0.2908315816631633,4.55389222314559
0.29789559579119157,4.653892223145588
0.30505761011522026,4.75389222314559
0.3121206242412485,4.853892223145587
0.31926563853127704,4.953892223145589
0.32649465298930597,5.05389222314559
0.3336176672353345,5.153892223145588
0.3408736817473635,5.25389222314559
0.34793669587339177,5.353892223145587
0.3552687105374211,5.453892223145589
0.36298572597145196,5.55389222314559
0.370493740987482,5.653892223145588
0.3779257558515117,5.75389222314559
0.3851927703855408,5.853892223145587
0.3928497856995714,5.953892223145589
0.4001228002456005,6.05389222314559
0.4077248154496309,6.153892223145588
0.41520783041566084,6.25389222314559
0.42268784537569076,6.353892223145587
0.43017286034572066,6.453892223145589
0.4376358752717505,6.55389222314559
0.44528789057578116,6.653892223145588
0.4528979057958116,6.75389222314559
0.46030792061584125,6.853892223145587
0.46787893575787154,6.953892223145589
0.4752679505359011,7.05389222314559
0.4828739657479315,7.153892223145588
0.49028598057196116,7.25389222314559
0.49781299562599124,7.353892223145587
0.5051630103260206,7.453892223145589
0.5127030254060508,7.55389222314559
0.5202010404020808,7.653892223145588
0.5278440556881113,7.75389222314559
0.5351880703761408,7.853892223145587
0.5427130854261708,7.953892223145589
0.5499600999201998,8.05389222314559
0.5570491140982282,8.153892223145588
0.564249128498257,8.25389222314559
0.5713061426122852,8.353892223145587
0.5780201560403121,8.453892223145589
0.5851046702093404,8.55389222314559
0.5922021844043688,8.653892223145588
0.5991121982243964,8.75389222314559
0.6060442120884242,8.853892223145587
0.6130102260204521,8.953892223145589
0.6198022396044792,9.05389222314559
0.6266042532085064,9.153892223145588
0.6333982667965335,9.25389222314559
0.6400512801025602,9.353892223145587
0.6466182932365865,9.453892223145589
0.6531253062506125,9.55389222314559
0.6595843191686384,9.653892223145588
0.6659263318526637,9.75389222314559
0.6722793445586891,9.853892223145587
0.6785533571067142,9.953892223145589
0.6847633695267391,10.05389222314559
0.6909473818947638,10.153892223145588
0.6971303942607885,10.25389222314559
0.7028754057508115,10.353892223145587
0.7088054176108353,10.453892223145589
0.7145254290508581,10.55389222314559
0.720246440492881,10.653892223145588
0.7260894521789043,10.75389222314559
0.7318284636569273,10.853892223145587
0.7374124748249496,10.953892223145589
0.7429424858849718,11.05389222314559
0.7484244968489937,11.153892223145588
0.7538655077310155,11.25389222314559
0.7591725183450367,11.353892223145587
0.7643375286750573,11.453892223145589
0.7692445384890769,11.55389222314559
0.7742765485530971,11.653892223145588
0.7792215584431169,11.75389222314559
0.7842025684051368,11.853892223145587
0.789009578019156,11.953892223145589
0.7937605875211751,12.05389222314559
0.7984815969631939,12.153892223145588
0.803001606003212,12.25389222314559
0.8076076152152304,12.353892223145587
0.8120886241772484,12.453892223145589
0.8164956329912659,12.55389222314559
0.8207516415032831,12.653892223145588
0.8249606499212998,12.75389222314559
0.8292206584413169,12.853892223145587
0.8330966661933323,12.953892223145589
0.8371106742213484,13.05389222314559
0.8410566821133643,13.153892223145588
0.8449326898653797,13.25389222314559
0.8487021974043949,13.353892223145587
0.8523107046214092,13.453892223145589
0.8559143784954237,13.55389222314559
0.8596277192554385,13.653892223145588
0.8630407260814522,13.75389222314559
0.8662607325214651,13.853892223145587
0.8696307392614785,13.953892223145589
0.8728832457664915,14.05389222314559
0.8761212522425045,14.153892223145588
0.879262758525517,14.25389222314559
0.8822567645135291,14.353892223145587
0.8853777707555415,14.453892223145589
0.8882797765595531,14.55389222314559
0.8912657825315651,14.653892223145588
0.8940617881235763,14.75389222314559
0.8968497936995874,14.853892223145587
0.8995297990595981,14.953892223145589
0.9021858043716088,15.05389222314559
0.9048778097556195,15.153892223145588
0.90751931503863,15.25389222314559
0.9100328200656401,15.353892223145587
0.9124128248256497,15.453892223145589
0.914742829485659,15.55389222314559
0.9170653341306683,15.653892223145588
0.919237838475677,15.75389222314559
0.9214528429056859,15.853892223145587
0.9235448470896942,15.953892223145589
0.9255628511257022,16.05389222314559
0.9276318552637105,16.15389222314559
0.9296178592357185,16.25389222314559
0.9316038632077264,16.353892223145586
0.9335748671497343,16.453892223145587
0.9354638709277419,16.55389222314559
0.9373628747257494,16.65389222314559
0.9391438782877566,16.75389222314559
0.9408103816207632,16.853892223145586
0.94250188500377,16.953892223145587
0.9441688883377767,17.05389222314559
0.9459165584997837,17.15389222314559
0.94751314502629,17.25389222314559
0.9490296480592961,17.353892223145586
0.9504880676428019,17.453892223145587
0.9519639039278078,17.55389222314559
0.9532739065478131,17.65389222314559
0.9546915093830187,17.75389222314559
0.955987411974824,17.853892223145586
0.9572285811238289,17.953892223145587
0.9585187170374341,18.05389222314559
0.9596744193488388,18.15389222314559
0.9608295883258433,18.253892223145584
0.9619804239608479,18.353892223145586
0.9631416762833526,18.453892223145587
0.9643109286218572,18.55389222314559
0.965478930957862,18.65389222314559
0.9665419330838662,18.753892223145584
0.9675759351518703,18.853892223145586
0.9686139372278745,18.953892223145587
0.9696335392670785,19.05389222314559
0.9706096078858825,19.15389222314559
0.9715127430254861,19.253892223145584
0.9724781116228899,19.353892223145586
0.9733204466408933,19.453892223145587
0.9741949483898967,19.55389222314559
0.9750284500569002,19.65389222314559
0.9758819517639036,19.753892223145584
0.9766564533129066,19.853892223145586
0.9774298298596596,19.953892223145587
0.9781446229559126,20.05389222314559
0.9788682910699155,20.15389222314559
0.9795749591499183,20.253892223145584
0.9801971603943208,20.353892223145586
0.9808684617369234,20.453892223145587
0.981477712955426,20.55389222314559
0.9820775641551283,20.65389222314559
0.9826806320279308,20.753892223145584
0.9832427164854329,20.853892223145586
0.9838847177694355,20.953892223145587
0.9844441688883377,21.05389222314559
0.98499746999494,21.15389222314559
0.9854866852590848,21.253892223145584
0.9859518469036938,21.353892223145586
0.9864103061539456,21.453892223145587
0.9868733373830384,21.55389222314559
0.9872964745929491,21.65389222314559
0.987757975515951,21.753892223145584
0.9881769763539527,21.853892223145586
0.988634834412526,21.953892223145587
0.9890186447039561,22.05389222314559
0.9893996454659576,22.15389222314559
0.9897655795311591,22.253892223145584
0.9901119802239604,22.353892223145586
0.9904395808791617,22.453892223145587
0.9907904815809632,22.55389222314559
0.9911128393685359,22.65389222314559
0.9913892684928227,22.753892223145584
0.9917139834279669,22.853892223145586
0.9920154840309681,22.953892223145587
0.9922829845659691,23.05389222314559
0.9925863851727704,23.15389222314559
0.992830632720089,23.253892223145584
0.9930749861499722,23.353892223145586
0.9933493200319734,23.453892223145587
0.9935658442745458,23.55389222314559
0.9937994042654752,23.65389222314559
0.9940223880447762,23.753892223145584
0.9942517157761588,23.853892223145586
0.9944634889269779,23.953892223145587
0.9946656321884073,24.05389222314559
0.9948927723942405,24.15389222314559
0.9950797292898933,24.253892223145584
0.995238923811181,24.353892223145586
0.9953886061618277,24.453892223145587
0.9955694911389823,24.55389222314559
0.9957444620771595,24.65389222314559
0.9958750393691264,24.753892223145584
0.996013242026484,24.853892223145586
0.9961567123134246,24.953892223145587
0.9962924471303488,25.05389222314559
0.9964374928749858,25.15389222314559
0.9965746875938196,25.253892223145584
0.9966984051615162,25.353892223145586
0.9968422793988445,25.453892223145587
0.9969710772754878,25.55389222314559
0.9970618691237382,25.65389222314559
0.9971856610379888,25.753892223145584
0.9972881484224507,25.853892223145586
0.9973949947899896,25.953892223145587
0.99751024502049,26.05389222314559
0.9975808523045617,26.15389222314559
0.9976589953179906,26.253892223145584
0.9977537455074911,26.353892223145586
0.9978491956983914,26.453892223145587
0.9979154624975917,26.55389222314559
0.9979759959519919,26.65389222314559
0.9980645063330943,26.753892223145584
0.9981387903952278,26.853892223145586
0.9982230810615468,26.953892223145587
0.9982853042629162,27.05389222314559
0.9983464032862132,27.15389222314559
0.998409353961565,27.253892223145584
0.9984742769485538,27.353892223145586
0.998526247052494,27.453892223145587
0.9985807114471372,27.55389222314559
0.9986210272420545,27.65389222314559
0.9986849973699947,27.753892223145584
0.9987434322694733,27.853892223145586
0.9987803975607952,27.953892223145587
0.9988144370228135,28.05389222314559
0.9988592082447323,28.15389222314559
0.9989091644849956,28.253892223145584
0.998941058226944,28.353892223145586
0.9989824557962369,28.453892223145587
0.9990090252907778,28.55389222314559
0.9990468730937462,28.65389222314559
0.9990753058429194,28.753892223145584
0.9991157431294455,28.853892223145586
0.9991710400087467,28.953892223145587
0.9992084497443331,29.05389222314559
0.999228303766342,29.15389222314559
0.999253700832983,29.253892223145584
0.9992951524364587,29.353892223145586
0.9993143144181026,29.453892223145587
0.9993439986879974,29.55389222314559
0.9993800993188579,29.65389222314559
0.9994039198604713,29.753892223145584
0.9994279376313855,29.853892223145586
0.9994485351289543,29.953892223145587
0.9994853287578916,30.05389222314559
0.9995095444736344,30.15389222314559
0.9995362665143935,30.253892223145584
0.9995508544863243,30.353892223145586
0.9995641541283082,30.453892223145587
0.9995774478728445,30.55389222314559
0.999604274570868,30.65389222314559
0.9996225992451985,30.753892223145584
0.999638345430537,30.853892223145586
0.9996616347399362,30.953892223145587
0.9996764895490575,31.05389222314559
0.9996967534918677,31.15389222314559
0.9997111728917335,31.253892223145584
0.9997220292948048,31.353892223145586
0.9997407163489026,31.453892223145587
0.9997580363258887,31.55389222314559
0.9997681066790705,31.65389222314559
0.9997813544014186,31.753892223145584
0.9997927226623684,31.853892223145586
0.9998000486957046,31.953892223145587
0.9998036345882578,32.05389222314559
0.9998187774153325,32.15389222314559
0.9998279468389923,32.253892223145584
0.9998393426348053,32.353892223145586
0.9998465786405257,32.45389222314559
0.9998513369885765,32.55389222314559
0.9998539788202292,32.65389222314559
0.9998598958236877,32.753892223145584
0.9998672657031178,32.853892223145586
0.99986981891772,32.95389222314559
0.9998774802018878,33.05389222314559
0.9998876877549151,33.15389222314559
0.9998973770841315,33.253892223145584
0.9998994318976292,33.353892223145586
0.9999032636954163,33.45389222314559
0.9999065288741606,33.55389222314559
0.9999151978696114,33.65389222314559
0.9999197223525337,33.753892223145584
0.9999228832276906,33.853892223145586
0.9999270656977528,33.95389222314559
0.9999287478249753,34.05389222314559
0.9999336522810977,34.15389222314559
0.9999344729872255,34.253892223145584
0.9999361182077371,34.353892223145586
0.9999376763459409,34.45389222314559
0.9999393456169865,34.55389222314559
0.9999421430294474,34.65389222314559
0.9999462529157617,34.753892223145584
0.999947107485695,34.853892223145586
0.9999476536364323,34.95389222314559
0.9999492794684514,35.05389222314559
0.9999508788255245,35.15389222314559
0.9999578473566396,35.253892223145584
0.9999630583751908,35.353892223145586
0.999963637080052,35.45389222314559
0.9999640934353315,35.55389222314559
0.9999643441252287,35.65389222314559
0.999964594815126,35.753892223145584
0.9999648455050232,35.853892223145586
0.999965154519681,35.95389222314559
0.9999655570969758,36.05389222314559
0.9999659596742704,36.15389222314559
0.9999699654571723,36.253892223145584
0.9999741048607825,36.353892223145586
0.999974937501915,36.45389222314559
0.9999777418159488,36.55389222314559
0.9999822098075781,36.65389222314559
0.9999827506415424,36.753892223145584
0.9999840850779127,36.853892223145586
0.9999842429812761,36.95389222314559
0.9999844008846395,37.05389222314559
0.9999845587880027,37.15389222314559
0.9999847166913661,37.253892223145584
0.9999848745947294,37.353892223145586
0.9999851919554724,37.45389222314559
0.99998609662917,37.55389222314559
0.9999868233748096,37.65389222314559
0.9999871605257526,37.753892223145584
0.9999873726152543,37.853892223145586
0.9999875847047559,37.95389222314559
0.9999877967942574,38.05389222314559
0.9999910229140687,38.15389222314559
0.9999918419165258,38.253892223145584
0.9999930679215732,38.353892223145586
0.9999933088278607,38.45389222314559
0.9999935497341483,38.55389222314559
0.999993790640436,38.65389222314559
0.9999946485041484,38.753892223145584
0.9999950802909644,38.853892223145586
0.9999951667290317,38.95389222314559
0.9999952531670989,39.05389222314559
0.9999953396051662,39.15389222314559
0.9999954260432334,39.253892223145584
0.9999955124813007,39.353892223145586
0.999995598919368,39.45389222314559
0.9999956853574352,39.55389222314559
0.9999957717955024,39.65389222314559
0.9999958582335696,39.753892223145584
0.9999959446716369,39.853892223145586
0.9999971197148912,39.95389222314559
0.9999974522729225,40.05389222314559
0.9999977848309538,40.15389222314559
0.9999990618628276,40.253892223145584
0.9999992371172965,40.353892223145586
0.9999994123717655,40.45389222314559
0.9999995876262345,40.55389222314559
0.9999997628807035,40.65389222314559
0.9999999381351724,40.753892223145584
1.0,40.853892223145586
1.0,40.95389222314559
1.0,41.05389222314559
1.0,41.15389222314559
1.0,41.253892223145584
1.0,41.353892223145586
1.0,41.45389222314559
1.0,41.55389222314559
1.0,41.65389222314559
1.0,41.753892223145584
1.0,41.853892223145586
1.0,41.95389222314559
1.0,42.05389222314559
1.0,42.15389222314559
1.0,42.253892223145584
1.0,42.353892223145586
1.0,42.45389222314559
1.0,42.55389222314559
1.0,42.65389222314559
1.0,42.753892223145584
1.0,42.853892223145586
1.0,42.95389222314559
1.0,43.05389222314559
1.0,43.15389222314559
1.0,43.253892223145584
1.0,43.353892223145586
1.0,43.45389222314559
1.0,43.55389222314559
1.0,43.65389222314559
1.0,43.753892223145584
1.0,43.853892223145586
1.0,43.95389222314559
1.0,44.05389222314559
1.0,44.15389222314559
1.0,44.253892223145584
1.0,44.353892223145586
1.0,44.45389222314559
1.0,44.55389222314559
1.0,44.65389222314559
1.0,44.753892223145584
1.0,44.853892223145586
1.0,44.95389222314559
1.0,45.05389222314559
1.0,45.15389222314559
1.0,45.253892223145584
1.0,45.353892223145586
1.0,45.45389222314559
1.0,45.55389222314559
1.0,45.65389222314559
1.0,45.753892223145584
1.0,45.853892223145586
1.0,45.95389222314559
1.0,46.05389222314559
1.0,46.15389222314559
1.0,46.253892223145584
