0.9373628747257494,0.08566598080571097
0.9391438782877566,0.1856659808057124
0.9408103816207632,0.28566598080571026
0.94250188500377,0.3856659808057117
0.9441688883377767,0.4856659808057131
0.9459165584997837,0.585665980805711
0.94751314502629,0.6856659808057124
0.9490296480592961,0.7856659808057103
0.9504880676428019,0.8856659808057117
0.9519639039278078,0.9856659808057131
0.9532739065478131,1.085665980805711
0.9546915093830187,1.1856659808057124
0.955987411974824,1.2856659808057103
0.9572285811238289,1.3856659808057117
0.9585187170374341,1.485665980805713
0.9596744193488388,1.5856659808057145
0.9608295883258433,1.6856659808057088
0.9619804239608479,1.7856659808057103
0.9631416762833526,1.8856659808057117
0.9643109286218572,1.985665980805713
0.965478930957862,2.0856659808057145
0.9665419330838662,2.185665980805709
0.9675759351518703,2.2856659808057103
0.9686139372278745,2.3856659808057117
0.9696335392670785,2.485665980805713
0.9706096078858825,2.5856659808057145
0.9715127430254861,2.685665980805709
0.9724781116228899,2.7856659808057103
0.9733204466408933,2.8856659808057117
0.9741949483898967,2.985665980805713
0.9750284500569002,3.0856659808057145
0.9758819517639036,3.185665980805709
0.9766564533129066,3.2856659808057103
0.9774298298596596,3.3856659808057117
0.9781446229559126,3.485665980805713
0.9788682910699155,3.5856659808057145
0.9795749591499183,3.685665980805709
0.9801971603943208,3.7856659808057103
0.9808684617369234,3.8856659808057117
0.981477712955426,3.985665980805713
0.9820775641551283,4.0856659808057145
0.9826806320279308,4.185665980805709
0.9832427164854329,4.28566598080571
0.9838847177694355,4.385665980805712
0.9844441688883377,4.485665980805713
0.98499746999494,4.5856659808057145
0.9854866852590848,4.685665980805709
0.9859518469036938,4.78566598080571
0.9864103061539456,4.885665980805712
0.9868733373830384,4.985665980805713
0.9872964745929491,5.0856659808057145
0.987757975515951,5.185665980805709
0.9881769763539527,5.28566598080571
0.988634834412526,5.385665980805712
0.9890186447039561,5.485665980805713
0.9893996454659576,5.5856659808057145
0.9897655795311591,5.685665980805709
0.9901119802239604,5.78566598080571
0.9904395808791617,5.885665980805712
0.9907904815809632,5.985665980805713
0.9911128393685359,6.0856659808057145
0.9913892684928227,6.185665980805709
0.9917139834279669,6.28566598080571
0.9920154840309681,6.385665980805712
0.9922829845659691,6.485665980805713
0.9925863851727704,6.5856659808057145
0.992830632720089,6.685665980805709
0.9930749861499722,6.78566598080571
0.9933493200319734,6.885665980805712
0.9935658442745458,6.985665980805713
0.9937994042654752,7.0856659808057145
0.9940223880447762,7.185665980805709
0.9942517157761588,7.28566598080571
0.9944634889269779,7.385665980805712
0.9946656321884073,7.485665980805713
0.9948927723942405,7.5856659808057145
0.9950797292898933,7.685665980805709
0.995238923811181,7.78566598080571
0.9953886061618277,7.885665980805712
0.9955694911389823,7.985665980805713
0.9957444620771595,8.085665980805715
0.9958750393691264,8.185665980805709
0.996013242026484,8.28566598080571
0.9961567123134246,8.385665980805712
0.9962924471303488,8.485665980805713
0.9964374928749858,8.585665980805715
0.9965746875938196,8.685665980805709
