0.017111034222068444,0.06036589267246306
0.018299036598073196,0.1603658926724627
0.01958803917607835,0.26036589267246235
0.020878791757583517,0.3603658926724638
0.02231304462608925,0.4603658926724634
0.023909172818345637,0.5603658926724631
0.025492550985101968,0.6603658926724627
0.027159054318108635,0.7603658926724624
0.02878305756611513,0.8603658926724638
0.030649061298122598,0.9603658926724634
0.03247323161312989,1.060365892672463
0.034391568783137566,1.1603658926724627
0.03643707287414575,1.2603658926724624
0.03857707715415431,1.3603658926724638
0.0408000816001632,1.4603658926724634
0.043156086312172624,1.560365892672463
0.04573709147418295,1.6603658926724627
0.048179429692192716,1.7603658926724624
0.05064110128220257,1.8603658926724638
0.05332910665821332,1.9603658926724634
0.056096112192224386,2.060365892672463
0.05897961795923592,2.1603658926724627
0.06189062378124756,2.2603658926724624
0.06485912971825944,2.3603658926724638
0.06799013598027195,2.4603658926724634
0.07116614233228466,2.560365892672463
0.07456664913329827,2.6603658926724627
0.07788315576631154,2.7603658926724624
0.08137616275232551,2.8603658926724638
0.08514517029034058,2.9603658926724634
0.08882317764635529,3.060365892672463
0.09281118562237124,3.1603658926724627
0.09683519367038734,3.2603658926724624
0.10096320192640386,3.3603658926724638
0.10505721011442024,3.4603658926724634
0.10933821867643735,3.560365892672463
0.11385922771845544,3.6603658926724627
0.11855723711447423,3.7603658926724624
0.12304824609649219,3.8603658926724638
0.12780825561651124,3.9603658926724634
0.13262326524653048,4.060365892672463
0.13751227502455005,4.1603658926724645
0.14248828497656996,4.260365892672462
0.14758629517259034,4.360365892672464
0.15287930575861153,4.460365892672462
0.1582043164086328,4.560365892672463
0.1636513273026546,4.6603658926724645
0.16906833813667627,4.760365892672462
0.17458434916869833,4.860365892672464
0.1803233606467213,4.960365892672462
0.186248372496745,5.060365892672463
0.19215938431876864,5.1603658926724645
0.1982783965567931,5.260365892672462
0.20458840917681836,5.360365892672464
0.21070142140284281,5.460365892672462
0.217003434006868,5.560365892672463
0.22343544687089373,5.6603658926724645
0.22993645987291975,5.760365892672462
0.2365994731989464,5.860365892672464
0.2431524863049726,5.960365892672462
0.2498744997489995,6.060365892672463
0.2564755129510259,6.1603658926724645
0.2631485262970526,6.260365892672462
