0.018299036598073196,0.03772929716182283
0.01958803917607835,0.13772929716182247
0.020878791757583517,0.2377292971618239
0.02231304462608925,0.33772929716182354
0.023909172818345637,0.4377292971618232
0.025492550985101968,0.5377292971618228
0.027159054318108635,0.6377292971618225
0.02878305756611513,0.7377292971618239
0.030649061298122598,0.8377292971618235
0.03247323161312989,0.9377292971618232
0.034391568783137566,1.0377292971618228
0.03643707287414575,1.1377292971618225
0.03857707715415431,1.237729297161824
0.0408000816001632,1.3377292971618235
0.043156086312172624,1.4377292971618232
0.04573709147418295,1.5377292971618228
0.048179429692192716,1.6377292971618225
0.05064110128220257,1.737729297161824
0.05332910665821332,1.8377292971618235
0.056096112192224386,1.9377292971618232
0.05897961795923592,2.037729297161823
0.06189062378124756,2.1377292971618225
0.06485912971825944,2.237729297161824
0.06799013598027195,2.3377292971618235
0.07116614233228466,2.437729297161823
0.07456664913329827,2.537729297161823
0.07788315576631154,2.6377292971618225
0.08137616275232551,2.737729297161824
0.08514517029034058,2.8377292971618235
0.08882317764635529,2.937729297161823
0.09281118562237124,3.037729297161823
0.09683519367038734,3.1377292971618225
0.10096320192640386,3.237729297161824
0.10505721011442024,3.3377292971618235
0.10933821867643735,3.437729297161823
0.11385922771845544,3.537729297161823
0.11855723711447423,3.6377292971618225
0.12304824609649219,3.737729297161824
0.12780825561651124,3.8377292971618235
0.13262326524653048,3.937729297161823
0.13751227502455005,4.037729297161825
0.14248828497656996,4.1377292971618225
0.14758629517259034,4.237729297161824
0.15287930575861153,4.337729297161822
0.1582043164086328,4.437729297161823
0.1636513273026546,4.537729297161825
0.16906833813667627,4.6377292971618225
0.17458434916869833,4.737729297161824
0.1803233606467213,4.837729297161822
0.186248372496745,4.937729297161823
0.19215938431876864,5.037729297161825
0.1982783965567931,5.1377292971618225
0.20458840917681836,5.237729297161824
0.21070142140284281,5.337729297161822
0.217003434006868,5.437729297161823
0.22343544687089373,5.537729297161825
0.22993645987291975,5.6377292971618225
0.2365994731989464,5.737729297161824
0.2431524863049726,5.837729297161822
0.2498744997489995,5.937729297161823
0.2564755129510259,6.037729297161825
0.2631485262970526,6.1377292971618225
0.26980753961507925,6.237729297161824
0.27671655343310686,6.337729297161822
0.2837170674341349,6.437729297161823
0.2908315816631633,6.537729297161825
0.29789559579119157,6.6377292971618225
0.30505761011522026,6.737729297161824
0.3121206242412485,6.837729297161822
0.31926563853127704,6.937729297161823
0.32649465298930597,7.037729297161825
0.3336176672353345,7.1377292971618225
0.3408736817473635,7.237729297161824
0.34793669587339177,7.337729297161822
0.3552687105374211,7.437729297161823
0.36298572597145196,7.537729297161825
0.370493740987482,7.6377292971618225
0.3779257558515117,7.737729297161824
0.3851927703855408,7.837729297161822
0.3928497856995714,7.937729297161823
0.4001228002456005,8.037729297161825
0.4077248154496309,8.137729297161822
0.41520783041566084,8.237729297161824
0.42268784537569076,8.337729297161822
0.43017286034572066,8.437729297161823
0.4376358752717505,8.537729297161825
0.44528789057578116,8.637729297161822
0.4528979057958116,8.737729297161824
0.46030792061584125,8.837729297161822
0.46787893575787154,8.937729297161823
0.4752679505359011,9.037729297161825
0.4828739657479315,9.137729297161822
0.49028598057196116,9.237729297161824
0.49781299562599124,9.337729297161822
0.5051630103260206,9.437729297161823
0.5127030254060508,9.537729297161825
0.5202010404020808,9.637729297161822
0.5278440556881113,9.737729297161824
0.5351880703761408,9.837729297161822
0.5427130854261708,9.937729297161823
0.5499600999201998,10.037729297161825
0.5570491140982282,10.137729297161822
0.564249128498257,10.237729297161824
0.5713061426122852,10.337729297161822
0.5780201560403121,10.437729297161823
0.5851046702093404,10.537729297161825
0.5922021844043688,10.637729297161822
0.5991121982243964,10.737729297161824
0.6060442120884242,10.837729297161822
0.6130102260204521,10.937729297161823
0.6198022396044792,11.037729297161825
0.6266042532085064,11.137729297161822
